time = 18.4	Re = 1	rotation = 2.92829
0.725600	0.545869	7769	
-0.060888	-0.673639	5464	
0.154444	-0.922368	310	
-0.104664	-0.291805	6023	
0.691367	-0.435842	415	
0.719478	0.281285	5599	
-0.433490	-0.035641	7260	
0.628493	0.394397	4791	
0.747295	0.144353	4693	
0.410942	-0.503098	4526	
0.619150	-0.418256	5925	
0.743109	-0.021004	5379	
-0.090577	0.280213	7196	
-0.216535	-0.428355	3316	
-0.378084	-0.651636	6619	
-0.245897	-0.727675	380	
-0.207854	-0.192424	1476	
0.861467	-0.289498	5013	
0.219885	0.918616	7743	
0.529215	-0.762107	1770	
0.465289	-0.415276	5667	
-0.033936	-0.708602	2045	
-0.263745	-0.553441	2236	
-0.193861	-0.508494	8002	
-0.352924	-0.304902	5356	
0.577336	-0.269391	6095	
0.846723	-0.237390	5719	
0.078932	0.025640	7139	
0.339999	-0.532247	5618	
-0.228226	-0.066491	3674	
0.824242	-0.267560	3107	
0.386420	0.025685	6098	
0.633684	0.200098	3210	
0.731246	0.591546	340	
0.158197	-0.376242	1484	
0.285982	-0.821939	6481	
-0.123440	-0.787074	6285	
0.648505	-0.275179	3227	
0.219162	-0.339968	3003	
0.485005	-0.625861	7402	
0.925445	0.154010	357	
0.918058	0.285767	8566	
0.115748	-0.533389	8223	
-0.080110	-0.546339	476	
0.218552	0.361648	3937	
0.971446	0.140217	4894	
0.268790	-0.628534	2403	
-0.199796	-0.202605	5580	
-0.066198	-0.633722	3509	
0.495121	-0.420616	6575	
0.359838	-0.030378	4041	
-0.325138	-0.750128	1758	
0.079585	0.397688	4102	
0.170533	0.922579	1553	
-0.536906	-0.321288	1455	
-0.300652	-0.756133	3642	
-0.419008	-0.352033	6123	
0.224540	-0.063893	2628	
0.724179	0.395029	8680	
0.154470	-0.825470	4278	
0.011475	-0.829496	6764	
0.108840	0.959458	3571	
0.075343	0.429696	908	
0.069542	0.094632	2210	
-0.139486	0.517639	8619	
0.492590	-0.656996	1188	
-0.474247	-0.331313	6340	
-0.564164	-0.348886	2314	
0.661645	0.579269	5942	
0.956310	0.154190	4894	
0.788447	0.230122	4056	
-0.421918	0.008126	6087	
0.969353	0.049221	4210	
-0.569934	0.055060	2255	
-0.208144	-0.120056	4115	
0.098292	-0.638357	8086	
0.238655	-0.570577	7825	
0.731879	-0.134162	465	
-0.484873	0.049542	3962	
0.620687	0.488770	1622	
0.930442	0.193022	4760	
0.324804	0.061081	4135	
-0.225110	0.288073	7982	
0.633704	0.608672	7909	
0.205909	-0.671762	5044	
0.744544	0.078550	6297	
0.624099	0.480188	1622	
0.379427	0.889536	2710	
0.471594	-0.442222	4519	
-0.345209	-0.264249	3483	
0.395622	-0.768333	6153	
0.609062	-0.155830	1459	
0.824848	-0.020921	369	
-0.455961	-0.523975	3551	
0.321699	-0.648193	3351	
-0.404025	-0.644025	5251	
0.049100	-0.543757	2322	
0.140717	0.430881	4352	
0.624303	-0.714940	1268	
-0.253378	-0.482693	4471	
0.795868	-0.187164	2091	
-0.177688	0.312287	929	
0.837642	-0.269901	5435	
0.398424	-0.612252	2349	
0.391323	-0.608820	2349	
0.393318	0.024863	6098	
-0.257934	0.418914	6675	
0.354415	-0.063803	4757	
0.187372	0.950576	3995	
-0.421262	0.168171	6783	
0.649934	-0.141337	831	
-0.470274	0.196033	2034	
-0.545336	-0.071006	4710	
0.400550	0.874891	8209	
0.629417	0.524857	2704	
-0.401465	0.131715	4984	
0.655993	-0.501700	7121	
0.136442	-0.881264	5430	
0.311865	-0.114559	5240	
-0.482713	-0.021218	6510	
-0.469416	0.011788	1437	
0.704680	0.436866	2144	
0.733157	0.264305	5258	
0.455425	-0.858200	1857	
0.456367	-0.758086	3378	
0.897759	0.208192	8028	
-0.107906	-0.870944	5291	
0.501096	0.592394	2328	
0.334799	-0.468612	6769	
-0.487384	-0.094072	2385	
0.842177	-0.268658	5435	
-0.142977	-0.757978	5214	
0.734850	0.030833	4483	
0.313651	-0.822445	5090	
0.003100	-0.332747	5661	
-0.306933	-0.564250	4053	
-0.561811	-0.380091	3287	
0.193333	-0.141102	5015	
0.475717	0.669573	4063	
0.525789	-0.274180	2306	
-0.337783	0.345309	761	
0.701332	-0.183608	3759	
-0.395379	-0.035774	3818	
-0.566854	-0.186339	1962	
0.520814	-0.829559	4257	
0.688842	0.662412	8115	
0.165506	0.983435	2666	
-0.356114	-0.728326	6463	
0.916288	-0.222379	307	
0.839648	0.241710	5567	
-0.131043	-0.807913	1193	
-0.488492	0.118335	1940	
0.721910	0.485987	4293	
0.468969	-0.466138	4382	
-0.157258	-0.877848	6903	
-0.164465	0.506907	8369	
0.788876	-0.296402	3408	
0.176780	-0.592708	2186	
0.780820	0.131254	6998	
0.111693	0.393673	1189	
0.339153	-0.922414	2799	
0.702973	0.164851	4373	
0.854173	-0.027254	6281	
-0.495142	0.173883	2884	
0.211004	-0.705327	1587	
0.795881	-0.314334	3408	
0.733834	0.228293	4695	
0.438885	-0.616739	3349	
0.466252	-0.425002	4519	
0.480252	0.857799	7197	
0.235571	-0.335605	1904	
-0.198177	0.495854	8267	
-0.248605	0.183226	4140	
0.841447	-0.409969	5235	
0.538805	0.742526	6719	
-0.018542	0.290017	6375	
0.213360	0.000239	1516	
-0.355456	-0.295881	5356	
0.674552	-0.431065	3656	
0.620111	0.540129	3673	
0.340895	-0.502344	1769	
0.160367	-0.802400	3066	
-0.299088	-0.470110	6771	
-0.456566	-0.583572	6217	
0.820331	0.049148	4718	
0.622596	-0.338664	3423	
0.274018	-0.552099	7194	
0.119165	-0.877080	5188	
0.006586	0.495188	3132	
-0.179759	-0.172326	4723	
0.591767	0.586594	4147	
0.543199	0.607873	3538	
0.615455	0.574897	3624	
-0.428913	-0.281843	5353	
-0.122402	0.443283	7218	
0.661421	-0.327170	3540	
-0.122397	-0.705130	2288	
0.655148	0.283822	2744	
0.136523	-0.746194	4694	
-0.305882	-0.545488	2954	
0.192231	-0.835481	5577	
0.575660	0.712888	5422	
0.147814	0.925729	8273	
0.296988	-0.206938	5503	
0.371492	-0.671620	4618	
-0.254962	0.176811	2528	
0.931406	0.285090	7345	
0.143751	-0.579764	6814	
0.920663	-0.074098	4789	
0.662333	-0.474939	7124	
0.781696	-0.287055	2001	
0.310000	0.194182	6429	
0.130775	-0.607131	5330	
-0.113357	0.441989	7933	
0.279738	0.098329	2892	
0.195964	-0.937803	615	
-0.378178	-0.693121	3539	
-0.568516	-0.103986	7947	
0.162267	-0.615714	5327	
0.040605	-0.356500	1783	
-0.255851	-0.113105	6494	
-0.024506	-0.694274	259	
-0.419980	0.205513	6430	
-0.018356	-0.790844	5201	
-0.149839	-0.745494	5214	
0.466081	-0.562145	5164	
0.495950	-0.468171	6427	
0.138319	0.929961	3204	
0.261076	-0.744503	8433	
0.463458	0.739244	7435	
0.353189	0.034333	4037	
0.507987	0.813760	7439	
-0.222679	-0.575014	5285	
-0.156202	-0.649039	5556	
0.656179	-0.320252	3540	
0.678753	-0.507430	3282	
0.103005	0.964430	3915	
0.478989	0.858727	7197	
0.347758	-0.745657	2436	
0.321438	0.251360	6887	
0.042917	-0.527470	4365	
-0.583902	-0.405204	4388	
0.651249	0.428082	4125	
0.186572	0.066105	1891	
0.103071	0.376661	7056	
-0.110987	0.279538	8456	
0.271373	-0.510863	3405	
0.559066	0.592123	4121	
-0.410133	-0.703795	2464	
-0.078862	-0.668488	1639	
-0.482774	0.011735	8783	
-0.068586	-0.923183	6211	
-0.492387	-0.044373	2362	
0.036813	-0.912169	5801	
0.648820	0.287209	3834	
-0.344566	0.367208	1628	
0.585613	-0.414254	3951	
-0.287557	0.430347	7084	
-0.209792	-0.450240	5238	
-0.334540	-0.496894	3476	
0.916493	0.288940	8566	
0.701694	0.330403	4891	
0.859444	0.222175	4596	
0.111828	-0.741069	3234	
-0.169447	-0.683033	2387	
-0.102465	-0.944411	5203	
-0.036420	-0.196835	7665	
-0.067655	-0.340800	1492	
0.451067	0.683957	3955	
-0.030528	-0.546347	6447	
-0.530462	-0.207902	3209	
0.061786	0.085501	8567	
-0.145861	-0.767242	5214	
0.079104	-0.877827	8056	
0.910915	0.203580	1298	
0.490234	0.700644	5891	
-0.265848	-0.531633	8284	
0.278881	-0.764494	2879	
0.395571	-0.830795	7507	
0.059631	0.245343	2483	
0.648298	0.247799	1313	
-0.442855	-0.480798	1396	
0.764141	0.000664	5429	
0.206216	-0.619423	3299	
-0.093240	0.415285	3309	
0.677559	-0.049006	1009	
0.716710	-0.467755	4319	
0.477567	0.840830	957	
0.249562	-0.882842	8133	
0.051953	-0.707995	2281	
0.426256	-0.555228	1085	
0.605369	0.647795	7496	
0.283979	-0.163939	2309	
-0.239989	-0.039347	4516	
0.851837	0.338716	5802	
0.415971	-0.607045	1909	
-0.592800	-0.063461	5303	
-0.425552	-0.347487	6123	
-0.400820	0.000273	3801	
0.157496	-0.946179	631	
0.651540	0.554635	4784	
-0.500262	-0.328681	6607	
0.174351	-0.960960	4416	
0.342089	0.780297	6013	
0.805278	0.000393	4272	
-0.029550	-0.619854	2882	
-0.374618	-0.322756	5990	
0.088450	-0.708340	2067	
0.152399	-0.674309	1340	
-0.234632	0.488606	5869	
-0.264758	0.207055	7214	
-0.096311	-0.668821	6682	
0.807565	-0.052190	8119	
-0.583756	-0.307028	4672	
0.332840	0.240097	1503	
0.109419	-0.887552	4479	
0.725314	-0.146298	785	
-0.257258	-0.105765	5140	
0.790251	-0.112706	2084	
0.842050	-0.186380	4316	
-0.237972	-0.851694	3481	
0.000553	0.111168	7482	
0.738881	0.278556	5997	
0.345997	-0.601459	8120	
0.609433	0.777160	2925	
-0.292811	-0.525418	7552	
0.309444	-0.703169	1258	
0.071237	0.370257	3064	
0.542328	0.534418	2956	
0.788261	-0.310120	3408	
-0.038678	0.302934	8502	
0.257677	0.187859	4946	
-0.361967	-0.353992	4870	
-0.565742	-0.275591	3291	
0.803717	0.174605	7204	
0.034938	-0.563202	5033	
0.772306	0.359497	2706	
0.563681	-0.251165	3196	
-0.077988	0.492589	2635	
0.126174	0.159466	6528	
-0.506571	-0.363798	6768	
0.743348	-0.183726	568	
0.172928	0.140567	3941	
0.099730	-0.818321	5294	
0.016835	0.141387	6332	
0.614883	0.562791	3624	
0.291426	-0.655316	3809	
0.294918	-0.195430	4996	
-0.137031	-0.483414	7373	
0.531689	-0.540604	3589	
-0.176749	0.159628	1566	
0.632981	-0.408863	5578	
-0.104618	-0.582689	5926	
-0.435926	-0.654714	1763	
0.768115	-0.026965	7642	
0.328298	0.901369	715	
0.606391	-0.676978	6745	
0.092170	-0.723941	2067	
0.642263	-0.395085	5578	
0.623492	-0.657991	4575	
0.202141	-0.164388	3810	
0.787604	-0.468346	6835	
-0.133711	-0.492213	7373	
0.976857	-0.037714	8112	
-0.240995	0.436158	5505	
0.870969	0.205418	8028	
0.908870	0.361067	3180	
-0.221987	-0.696158	4001	
0.814422	0.186964	4100	
-0.102356	-0.611811	3655	
0.391501	-0.427833	7254	
0.704984	0.492802	4293	
0.265018	0.901392	2859	
0.464916	-0.869897	1857	
0.568077	0.631479	5954	
-0.515669	0.026852	7456	
0.621494	-0.501247	764	
0.640655	0.032319	2475	
0.675586	-0.421220	3656	
-0.587842	-0.402485	4388	
0.618125	-0.412225	5925	
0.294601	-0.704081	6173	
-0.050043	-0.655382	5464	
-0.319314	0.379606	1697	
-0.249298	-0.840798	3481	
0.896495	0.265535	8237	
-0.269821	-0.746281	3981	
0.605773	0.782368	2925	
0.892333	-0.349849	333	
0.934569	-0.041883	6659	
0.297480	-0.810800	3692	
-0.126137	0.508833	7103	
-0.456234	0.320122	1514	
0.677467	0.611326	7524	
-0.256284	0.139875	3707	
-0.351920	-0.673908	1150	
-0.006364	0.320704	1637	
-0.000068	-0.890710	3109	
0.293483	-0.764266	2879	
-0.473390	-0.381104	5959	
0.892403	-0.250507	507	
-0.420552	-0.345600	6123	
-0.425744	0.307717	7903	
-0.550056	-0.324552	3056	
-0.475039	-0.323612	6355	
0.173222	-0.912199	8477	
0.419968	0.702648	3876	
-0.056762	-0.554347	6717	
-0.157861	-0.733048	4244	
0.377661	-0.869604	3434	
-0.397094	0.137545	4984	
-0.305734	-0.447419	7181	
0.930211	0.211760	1088	
0.567559	0.574334	2745	
-0.023104	-0.238186	5932	
0.676485	-0.380228	6707	
0.663360	-0.686526	1173	
-0.258160	0.402686	7959	
0.513351	0.782366	7774	
-0.425961	-0.578970	5772	
-0.406794	-0.684559	2940	
0.328893	0.021066	2856	
0.185793	0.101417	2681	
0.652978	-0.083373	794	
0.618207	0.445076	5601	
0.974344	0.107521	4788	
-0.464220	0.106748	7787	
-0.414893	-0.186553	4514	
0.343747	0.174764	7888	
-0.572544	-0.251259	4486	
-0.169000	0.040208	6315	
0.752838	-0.560682	6343	
0.556309	-0.318097	2114	
0.254305	-0.685661	8256	
0.568266	0.560213	2745	
0.030597	-0.757497	947	
-0.266208	0.032753	5579	
0.302904	-0.902443	8258	
-0.440266	-0.406173	4344	
-0.549415	-0.390752	3181	
-0.582940	-0.057720	4993	
0.823626	0.339415	5809	
-0.203057	-0.742121	7430	
0.105674	-0.728271	2194	
-0.272339	-0.834344	3427	
-0.144822	-0.654296	5556	
-0.353362	-0.752243	2502	
-0.534922	-0.285984	1065	
0.173112	-0.836416	5230	
0.779608	0.021217	4876	
0.249605	-0.605207	7115	
0.844235	0.182975	8180	
0.627270	-0.159327	591	
0.682305	0.073390	3715	
