time = 49.4	Re = 1	rotation = 7.8621
0.871743	0.255649	6637	
-0.555009	0.399432	6732	
-0.081583	-0.931173	7613	
-0.279493	-0.089413	5120	
0.077659	-0.812001	6986	
0.547971	-0.557612	1876	
-0.462799	0.033289	6704	
0.505066	-0.559440	5491	
0.361858	-0.678399	2726	
-0.616813	0.193574	396	
-0.334586	-0.658966	5165	
0.080430	-0.742057	5209	
0.106556	-0.182678	6839	
0.179928	-0.468819	5695	
-0.736953	0.183217	5773	
-0.767075	-0.047165	1342	
-0.312653	-0.032904	990	
0.695483	-0.586706	7889	
0.404397	0.853402	8435	
0.286283	-0.882168	5203	
-0.548538	0.305391	4058	
-0.693801	0.151108	4350	
0.086679	0.604334	3343	
0.504248	0.185114	7049	
-0.033786	-0.476546	3316	
-0.629995	-0.069357	2234	
0.614423	-0.631593	4889	
-0.047714	0.091898	1097	
-0.468903	0.423765	2645	
0.309011	-0.074577	844	
0.531521	-0.686739	4983	
-0.095830	-0.377117	594	
-0.177260	-0.642559	3146	
0.842989	0.417483	8241	
0.349461	0.011279	6310	
-0.207887	-0.842219	7865	
-0.723186	-0.326179	2594	
-0.421480	-0.554278	2430	
0.346411	0.013453	6310	
-0.330381	-0.711106	5050	
0.936383	-0.064467	8690	
0.948973	0.155233	951	
0.470635	0.198058	4496	
0.455769	0.273406	7120	
0.408640	0.115751	2182	
0.978460	0.078060	892	
-0.670414	0.088783	6845	
-0.309282	-0.040076	990	
-0.253614	0.587351	5736	
-0.642589	0.047771	6416	
-0.395113	0.086171	6349	
-0.775054	-0.258314	4642	
0.211461	-0.374723	6133	
0.380178	0.857419	8244	
0.281531	0.559675	1438	
-0.769818	-0.260939	5257	
0.555251	0.073872	520	
0.229494	-0.252068	2076	
0.792362	-0.245018	1873	
-0.442685	-0.708549	8080	
-0.580095	-0.587296	3243	
0.228000	0.938175	2925	
0.396389	0.118896	6991	
-0.089032	-0.061414	983	
-0.500886	-0.076557	1775	
-0.197264	-0.791823	3780	
0.495123	0.303355	3638	
0.017388	0.669093	3467	
0.857923	0.196097	5547	
0.967648	0.046792	7656	
0.704918	-0.432228	1184	
-0.350105	0.327320	4317	
0.969299	-0.052158	6459	
0.550633	-0.227225	6008	
0.253297	0.069996	5121	
-0.419025	0.494579	4588	
-0.253540	0.555529	4282	
