time = 40.5	Re = 1	rotation = 6.44562
0.842000	0.340020	7672	
-0.665006	0.000273	3715	
-0.013349	-0.935106	8488	
0.156600	0.257671	455	
0.292192	-0.765742	1336	
0.702805	-0.329888	1834	
0.076947	-0.482574	8514	
0.684837	-0.297379	2124	
0.591566	-0.489040	6951	
-0.574047	-0.249195	7166	
-0.052777	-0.746349	1147	
0.385591	-0.646830	367	
0.075704	0.091241	2663	
0.430523	0.176764	4358	
-0.745206	-0.095723	5401	
-0.706160	-0.291926	6242	
0.212803	0.192728	2047	
0.756971	-0.503527	7415	
0.354722	0.875449	1036	
0.363387	-0.853741	6981	
-0.569714	-0.187468	7532	
-0.671087	-0.192551	2744	
-0.413454	0.473291	4519	
0.060609	0.556254	5588	
0.469113	-0.008720	2209	
-0.433554	-0.453043	1524	
0.706223	-0.525190	5527	
-0.017010	-0.110088	6693	
-0.601223	-0.061879	4866	
-0.093707	-0.271910	2531	
0.646682	-0.578449	7674	
0.329616	0.191469	5920	
0.239627	-0.641475	5531	
0.816497	0.466997	7069	
-0.309168	-0.042244	5155	
-0.068563	-0.866829	7061	
-0.609278	-0.507282	2694	
-0.108597	-0.699436	1041	
-0.303292	-0.056101	2551	
-0.104505	-0.782786	2659	
0.938232	-0.002792	513	
0.942239	0.191507	7940	
-0.053000	0.542933	5897	
-0.059077	0.563015	6075	
-0.313154	0.340209	2081	
0.976895	0.095258	5654	
-0.596333	-0.290081	6857	
0.207653	0.199923	2370	
-0.589879	0.220143	1459	
-0.517136	-0.361378	2101	
0.321934	-0.224414	1075	
-0.694472	-0.428107	2906	
0.053844	0.417230	2826	
0.323595	0.880639	5052	
-0.178510	0.626147	7115	
-0.685781	-0.434223	1706	
0.230575	0.512141	2121	
0.003255	-0.309638	1686	
0.823688	-0.055839	4138	
-0.290648	-0.785684	4384	
-0.441651	-0.699150	4497	
0.194547	0.945811	2815	
-0.339679	0.287452	7690	
0.129077	-0.124994	3111	
-0.042652	-0.525122	5523	
0.005059	-0.820414	2939	
0.082584	0.595551	1112	
-0.398204	0.553563	472	
0.822615	0.310612	8215	
0.965649	0.076685	4913	
0.785810	-0.244085	738	
-0.151153	-0.417150	3213	
0.970323	-0.023730	7282	
0.478577	0.302198	4400	
0.038136	-0.350978	1022	
-0.624265	0.057412	3360	
-0.581427	0.121694	8409	
0.272282	-0.701976	6723	
0.406288	-0.305657	1846	
0.789569	-0.043081	2552	
0.947802	0.068258	8024	
0.222651	-0.346174	7041	
-0.142043	-0.247794	5397	
0.807678	0.345679	5836	
-0.597060	-0.336957	3863	
0.497525	-0.570891	2922	
0.785933	-0.061335	2552	
0.453894	0.853976	7604	
-0.541589	-0.312937	4202	
0.370667	-0.292709	5630	
0.030293	-0.863133	4592	
-0.362254	-0.510372	2831	
0.681109	-0.469866	1219	
-0.641616	0.278775	3744	
-0.487782	-0.516202	5709	
-0.751960	-0.099896	5672	
-0.034017	0.547883	4749	
-0.433183	0.071548	2296	
0.520418	-0.793790	5558	
0.089301	0.554977	5446	
0.539449	-0.618611	4342	
-0.233696	0.174280	2137	
0.687050	-0.551119	6567	
-0.405476	-0.594646	6490	
-0.431796	-0.565765	6831	
0.300252	0.252126	4054	
-0.343629	-0.264045	4248	
0.242139	-0.339459	8303	
0.262887	0.932555	2665	
-0.184538	-0.411182	4352	
-0.164484	-0.650665	2410	
0.368870	-0.372129	3136	
0.458334	0.300978	6123	
0.485422	0.830805	6733	
0.815058	0.086222	3680	
-0.340880	-0.203203	6532	
0.253446	-0.787596	1754	
-0.154519	-0.877828	7531	
-0.282795	-0.080399	2892	
0.443497	-0.231704	3570	
0.334256	-0.379652	1877	
0.829517	0.004717	4209	
0.711053	-0.327686	1834	
0.391918	-0.889015	4363	
0.162370	-0.869759	6984	
0.921587	0.008596	5489	
-0.419022	-0.770315	6744	
0.773232	0.058943	2812	
-0.470632	0.301909	705	
0.498581	-0.032284	3395	
0.699686	-0.541336	5527	
-0.658602	-0.391557	6748	
0.400345	-0.629405	7953	
-0.008929	-0.879735	3200	
0.242522	0.067065	4467	
-0.531461	0.375575	3537	
-0.488529	0.490930	530	
0.023593	0.247135	7717	
0.765815	0.294401	3936	
-0.550116	-0.164386	4174	
-0.294644	-0.324311	5923	
0.116591	-0.724299	3766	
-0.272568	-0.293270	1785	
0.156181	0.593419	3655	
0.477652	-0.855157	3703	
0.761716	0.577087	634	
0.173747	0.981907	8426	
-0.718269	-0.372152	1200	
0.871197	-0.360872	247	
0.869947	-0.085722	7887	
-0.572804	-0.580870	4081	
0.420825	-0.298169	5829	
0.852570	0.174827	4391	
-0.518559	-0.378764	4804	
-0.426888	-0.782519	6823	
-0.065825	-0.515616	3688	
0.541293	-0.648403	5490	
-0.572523	0.170563	4325	
0.674895	-0.421111	4673	
-0.057930	0.444201	7189	
0.299408	-0.936083	3553	
0.467260	-0.565459	1062	
0.756061	-0.400823	3880	
0.477854	-0.214121	2884	
-0.531123	-0.492351	6552	
0.573570	-0.636913	5744	
0.665725	-0.393393	5502	
-0.279203	-0.697001	1044	
-0.563783	-0.226803	6859	
0.515950	0.836829	7368	
-0.258366	-0.193056	3892	
-0.033682	-0.521790	4663	
-0.240966	0.035043	4047	
0.756630	-0.551206	4687	
0.695138	0.598554	4681	
0.205484	-0.069707	2421	
0.159022	-0.301045	6933	
0.465806	-0.046717	7066	
0.215719	-0.773567	6476	
0.814414	0.113589	2325	
-0.573489	0.090724	8437	
-0.348903	-0.736489	3698	
0.028122	0.578968	5462	
-0.738962	0.053440	4187	
0.711041	-0.416535	6913	
-0.163285	-0.689999	6645	
-0.581526	0.103342	8409	
-0.190576	-0.863770	429	
-0.369165	-0.269854	6081	
0.200404	-0.289682	1279	
0.807589	0.204060	2905	
0.792992	0.187057	2584	
0.814966	0.211637	2905	
0.425256	0.289616	7536	
-0.374247	0.193995	6585	
0.012535	-0.741752	8092	
-0.690381	-0.153316	4353	
0.536122	-0.487523	4350	
-0.526685	-0.533590	1611	
-0.452810	0.451395	5126	
-0.202481	-0.831694	7883	
0.726056	0.558824	243	
0.303869	0.886839	8161	
-0.296853	-0.037795	5228	
-0.314604	-0.692982	2639	
-0.226244	-0.065929	3358	
0.948136	0.223310	6559	
-0.484647	0.326798	4671	
0.884229	-0.267220	1305	
0.233836	-0.782742	1426	
0.511545	-0.660073	7185	
0.299052	0.215756	3015	
-0.572893	0.186572	8517	
-0.354826	0.236820	7313	
-0.161212	-0.280694	5149	
0.090139	-0.953778	8543	
-0.743243	-0.260678	4891	
0.335042	0.478620	8706	
-0.611082	0.066630	8131	
0.125073	0.279808	4267	
0.252035	0.121982	1364	
-0.670770	-0.124778	3536	
-0.128525	-0.451119	3701	
-0.554464	-0.557357	1642	
-0.674232	-0.339211	4306	
-0.337011	-0.638250	342	
-0.445319	-0.497981	3543	
0.287783	0.895083	8161	
-0.348960	-0.701640	2541	
0.706981	0.510697	5822	
0.350607	-0.128795	2802	
0.592378	0.754518	1625	
-0.456223	0.430721	4090	
-0.650117	0.121877	986	
-0.021751	-0.733585	6724	
0.347995	-0.774050	5336	
0.177106	0.953620	7557	
0.514316	0.838063	7368	
-0.155893	-0.805617	4812	
-0.124550	0.458010	850	
0.132184	0.500641	4116	
-0.612187	0.376217	2337	
0.766897	-0.148467	4892	
0.180941	-0.268249	866	
0.185646	0.331654	5504	
0.077154	-0.286561	8456	
-0.440276	0.353643	8166	
0.797624	0.162482	2264	
-0.740866	-0.335418	2144	
-0.661897	0.031538	2522	
0.417472	-0.282551	8260	
-0.258752	-0.888715	7955	
0.487730	-0.114356	3962	
-0.191707	-0.892398	4414	
0.523195	-0.495874	5259	
-0.130442	-0.467186	4321	
-0.211450	-0.682539	5347	
-0.109879	-0.485063	4420	
0.375036	0.308032	4658	
-0.267027	0.563697	4709	
0.941296	0.193393	7940	
0.730477	-0.269724	6850	
0.885372	-0.067915	7083	
-0.561511	-0.481496	1177	
-0.694441	-0.054402	448	
-0.228258	-0.922113	2912	
0.167054	-0.112184	3035	
-0.256434	0.273920	5794	
0.756175	0.312672	3793	
-0.026943	0.555214	2244	
0.270795	0.514724	3025	
0.069243	-0.288094	8803	
-0.647005	-0.429377	3872	
-0.239702	-0.847431	7437	
0.932816	0.035101	8248	
0.745554	0.417624	6492	
-0.293292	0.542166	3047	
-0.254604	-0.769483	2261	
0.195743	-0.899052	7053	
0.197615	0.044546	2239	
0.428965	-0.564522	8490	
-0.490775	0.452940	5575	
0.491895	-0.594142	2014	
-0.626014	-0.065690	4959	
0.111335	0.374876	2409	
0.024768	-0.691641	4290	
0.429378	-0.741733	5652	
0.547713	0.796942	360	
0.033835	-0.916684	4724	
-0.646287	-0.259620	3315	
-0.466478	-0.501895	4142	
0.783909	0.414026	7915	
-0.192788	0.321553	7580	
-0.097651	-0.270346	5519	
0.907119	0.132405	1789	
-0.372097	-0.623907	793	
0.292543	0.527986	3718	
0.224412	0.517814	2121	
-0.293655	-0.267859	2555	
0.054102	-0.957644	1400	
0.826674	0.220197	3243	
-0.031866	0.623521	6582	
0.117625	-0.969564	5142	
0.655411	0.542891	8027	
0.635269	-0.500551	954	
-0.541655	0.289482	3391	
0.446500	0.208376	5813	
-0.629808	-0.305742	1914	
