time = 34.35	Re = 1	rotation = 5.46682
0.816016	0.398418	6611	
-0.611385	-0.257954	2891	
0.035153	-0.934646	8654	
-0.236361	-0.153288	5937	
0.427644	-0.698065	5881	
0.756082	-0.164187	1810	
0.431081	-0.043224	7231	
0.735705	-0.104141	2861	
0.690109	-0.326891	8561	
-0.395925	-0.494486	1643	
0.169697	-0.731732	6723	
0.550698	-0.507043	6351	
0.111956	-0.023482	3326	
0.062755	0.507245	2703	
-0.698446	-0.276218	5601	
-0.621511	-0.446329	3217	
-0.271678	-0.061764	8457	
0.791416	-0.446739	6944	
0.317684	0.889663	6024	
0.413207	-0.830678	4675	
-0.393367	-0.463434	1157	
-0.572080	-0.402959	6233	
-0.584924	0.172629	6415	
-0.380617	0.406146	5419	
0.256324	0.413248	3611	
-0.160124	-0.622039	5736	
0.755560	-0.450058	6761	
-0.044989	-0.097256	1057	
-0.486836	-0.361593	2335	
0.082760	0.304289	4895	
0.708996	-0.498623	5365	
-0.251894	0.359738	5848	
0.486475	-0.470588	1451	
0.795531	0.501914	242	
0.270690	-0.234638	3251	
0.034181	-0.869525	6990	
-0.499744	-0.617649	1472	
0.157642	-0.695497	5961	
0.279544	-0.208336	5833	
0.072523	-0.788745	6151	
0.937341	0.039687	7945	
0.936681	0.217050	8453	
-0.452076	0.256974	6221	
-0.448490	0.312710	935	
-0.356005	-0.209327	834	
0.975633	0.107348	6559	
-0.437677	-0.505346	3469	
-0.269107	-0.071189	8457	
-0.614502	-0.088054	1610	
-0.294537	-0.570607	1355	
0.137591	0.371443	2326	
-0.615111	-0.537145	3433	
-0.365298	-0.026311	5024	
0.281409	0.895147	7891	
-0.467823	0.438232	2114	
-0.602843	-0.544890	3433	
-0.206825	0.545201	2029	
-0.188048	0.194051	5495	
0.821890	0.071364	2584	
-0.169343	-0.821923	8239	
-0.325556	-0.761903	6293	
0.170329	0.950517	7310	
-0.308758	-0.268544	2836	
0.103492	-0.249030	1332	
0.415722	-0.299182	2858	
0.153787	-0.806942	1754	
-0.316116	0.517270	6008	
-0.584093	0.329734	843	
0.788849	0.388634	5960	
0.963744	0.097585	6559	
0.813620	-0.115090	4209	
0.386103	-0.193937	6806	
0.970590	-0.004065	4852	
0.198333	0.552498	499	
-0.058529	0.362418	1500	
-0.575662	-0.240270	4202	
-0.547156	-0.214580	3747	
0.462536	-0.590246	5789	
0.449374	0.159681	4412	
0.781906	0.111876	7664	
0.944741	0.102052	8689	
0.187462	0.309261	3166	
0.184316	0.210674	455	
0.770286	0.422735	5822	
-0.442266	-0.530101	4069	
0.629175	-0.412876	1522	
0.781463	0.095980	7664	
0.433582	0.864501	1580	
-0.334822	-0.540320	1654	
0.376090	0.222748	3480	
0.138980	-0.852928	545	
-0.054509	-0.640454	4900	
0.746324	-0.353584	738	
-0.692638	0.040818	448	
-0.297489	-0.651736	5347	
-0.706910	-0.274519	8634	
-0.443403	0.285949	7512	
-0.222312	-0.398446	4364	
0.551347	-0.772535	1138	
-0.355329	0.438336	6880	
0.638167	-0.513054	6913	
0.229512	-0.105171	4072	
0.739034	-0.477957	4544	
-0.199221	-0.698393	7446	
-0.225813	-0.682166	1149	
-0.294032	0.320086	7690	
0.187553	-0.452458	1777	
0.212206	0.299348	5403	
0.241733	0.938291	5113	
0.369174	-0.263323	6783	
0.141181	-0.665071	3429	
0.479297	0.080649	7474	
0.150236	0.554063	6594	
0.462421	0.843876	6051	
0.790685	0.214834	5028	
