time = 7.65	Re = 1	rotation = 1.21738
0.643992	0.641381	6434	
0.405326	-0.528089	3569	
0.237099	-0.903893	8164	
-0.307937	0.125143	675	
0.784775	-0.229044	2246	
0.548405	0.552270	7468	
0.284352	-0.333861	5923	
0.360108	0.653463	7615	
0.621597	0.452339	1501	
0.649183	-0.014366	6856	
0.742337	-0.100338	7801	
0.677651	0.327617	7881	
0.104241	-0.079890	4176	
0.504845	-0.074548	4611	
-0.030589	-0.750797	4693	
0.091307	-0.758752	4952	
-0.167688	0.234288	2370	
0.889186	-0.190366	848	
0.144614	0.933184	513	
0.596341	-0.709709	4403	
0.607605	0.163275	5780	
0.380599	-0.586850	4844	
0.317912	-0.516866	451	
0.472285	-0.276688	2068	
0.415170	-0.254474	8243	
0.583034	0.281766	4157	
0.875144	-0.099042	5557	
-0.061644	-0.083842	6658	
0.629332	-0.019377	4609	
-0.279764	0.108920	3789	
0.860549	-0.114054	5359	
-0.408901	0.130125	4504	
0.328942	0.585408	4071	
0.678383	0.652041	4491	
-0.334956	0.137463	7967	
0.438729	-0.748122	4820	
0.169039	-0.774023	6454	
0.699337	0.139536	6480	
-0.374640	0.072337	6789	
0.666096	-0.419328	3403	
0.910964	0.227113	490	
0.903156	0.330726	2865	
0.532990	0.135043	6294	
0.531145	-0.164671	6536	
-0.438065	-0.180344	1547	
0.968345	0.160854	3553	
0.607148	-0.292115	2565	
-0.181289	0.226965	7655	
0.454047	-0.432104	2831	
0.648024	0.093546	2987	
-0.428381	-0.023404	3606	
-0.069455	-0.813036	7127	
-0.097371	-0.363832	8019	
0.086019	0.933891	6044	
-0.075906	-0.623072	536	
-0.037288	-0.810958	7811	
0.228070	-0.497177	771	
0.340051	0.068806	3017	
0.579959	0.591435	2875	
0.361209	-0.753408	3673	
0.246980	-0.787679	2144	
0.062351	0.963464	1692	
-0.264115	-0.341418	5208	
-0.109176	-0.114780	2054	
-0.491041	-0.214855	2095	
0.652483	-0.491931	3205	
0.096730	-0.569967	4174	
-0.167894	-0.644900	4327	
0.540125	0.695484	4941	
0.950023	0.190038	3982	
0.691597	0.451738	5490	
0.300171	-0.301676	3937	
0.967285	0.082082	6663	
-0.263471	-0.512655	3133	
-0.307923	0.084199	4895	
0.548665	-0.319245	1812	
0.609592	-0.073066	2790	
0.721492	0.215060	3135	
0.048478	-0.474307	4845	
0.394688	0.687468	3118	
0.916870	0.251418	694	
-0.292008	-0.253582	7391	
0.139375	0.251469	379	
0.505342	0.720073	5555	
0.559351	-0.406498	4986	
0.635869	0.411320	2014	
0.397024	0.683290	2629	
0.337157	0.906371	627	
0.646141	0.074559	2987	
0.449594	-0.148673	2316	
0.539304	-0.671294	6106	
0.504003	0.393771	254	
0.804785	0.202632	6616	
-0.038558	-0.692708	448	
0.609879	-0.372488	6941	
-0.071648	-0.755535	5899	
0.551492	0.042760	6969	
-0.446492	-0.195946	1527	
0.666040	-0.675718	7439	
0.423251	-0.345987	2926	
0.820552	0.040909	6651	
-0.028281	0.224891	3289	
0.870942	-0.134127	3200	
0.647692	-0.322367	6118	
0.647120	-0.307939	4518	
-0.393266	0.167357	7387	
-0.148948	-0.416790	2092	
-0.423834	-0.031476	3606	
0.145690	0.957747	3074	
0.121185	-0.407589	2931	
0.582424	0.345049	4130	
-0.125724	-0.477249	6273	
-0.079741	-0.544601	7470	
0.352131	0.895460	627	
0.437700	0.695405	4613	
0.253083	-0.315959	2438	
0.762552	-0.314586	6293	
0.276769	-0.845666	4348	
-0.249945	-0.248194	5288	
0.113473	-0.463279	4200	
0.138085	-0.439902	4307	
0.553199	0.621558	8582	
0.577966	0.531424	7541	
0.484246	-0.842066	5642	
0.570985	-0.673105	6243	
0.871798	0.302161	992	
0.063155	-0.873656	5561	
0.214168	0.746338	2619	
0.529199	0.226091	1984	
0.126192	-0.477576	5261	
0.874267	-0.137886	3901	
0.189188	-0.742332	6242	
0.636314	0.387484	1179	
0.451659	-0.752492	7614	
-0.276518	-0.195293	6031	
0.226687	-0.594993	4119	
-0.179505	-0.657099	2163	
0.065959	0.162677	2697	
0.245289	0.784069	4769	
0.475097	0.365427	459	
-0.059387	-0.429985	2465	
0.707140	0.197721	3532	
0.390965	-0.176996	908	
-0.127387	-0.586426	863	
0.540101	-0.816982	3883	
0.645822	0.704703	941	
0.161072	0.984187	3074	
-0.093042	-0.804044	7238	
0.929302	-0.161096	7237	
0.781806	0.395912	5645	
0.128475	-0.804807	6976	
-0.053516	-0.487213	6213	
0.608730	0.624480	5191	
0.663156	0.009858	1383	
-0.006544	-0.890678	4596	
-0.461156	-0.257734	1782	
0.837074	-0.112307	5467	
0.595834	-0.139733	4282	
0.691015	0.399612	3401	
-0.187431	-0.353444	8794	
0.358322	-0.915019	7326	
0.516941	0.515962	5318	
0.844041	0.153624	2820	
-0.174614	-0.484937	5005	
0.530011	-0.496296	741	
0.843955	-0.149260	7399	
0.580108	0.514037	6951	
0.656895	-0.363896	1107	
0.621733	0.133775	1011	
0.460113	0.868776	6923	
-0.347224	0.133231	7967	
-0.441055	-0.285740	1020	
-0.106360	0.206754	4134	
0.869625	-0.346260	2912	
0.441158	0.804655	8349	
-0.173855	0.133559	2202	
0.288491	0.146555	866	
0.416099	-0.247809	6290	
0.775745	-0.199724	1965	
0.428080	0.704473	4613	
0.600994	0.090612	3814	
0.394032	-0.710910	3087	
0.363183	-0.420948	4988	
-0.107557	-0.732679	6297	
0.778798	0.277983	3595	
0.712517	0.061648	5922	
0.612957	-0.025208	3740	
0.269467	-0.840861	4348	
-0.455774	-0.221829	1063	
-0.339706	0.043592	1504	
0.403077	0.730858	4973	
0.319631	0.751039	3042	
0.443434	0.717791	5927	
0.255084	-0.447934	2622	
-0.062235	-0.392172	1405	
0.743019	0.019840	3766	
0.294537	-0.643304	4783	
0.392468	0.603808	1960	
0.450174	-0.599462	6731	
0.254400	-0.565268	6774	
0.372023	-0.768511	4235	
0.480333	0.780697	4421	
0.062198	0.934992	8024	
-0.351190	-0.169420	2044	
0.608331	-0.455998	6097	
-0.073007	0.224055	3582	
0.922011	0.314609	3911	
