time = 17.2	Re = 1	rotation = 2.73731
0.712724	0.564051	6835	
0.012837	-0.663102	718	
0.165896	-0.919653	8790	
0.053979	-0.269669	5929	
0.692834	-0.432095	2279	
0.710550	0.322858	3717	
-0.459352	-0.159969	1712	
0.603006	0.445662	5578	
0.749422	0.179951	5152	
0.429513	-0.464904	1819	
0.624125	-0.406959	3610	
0.753435	0.004369	6994	
-0.260470	0.034716	525	
-0.098163	-0.458518	759	
-0.321201	-0.681147	1767	
-0.188264	-0.741423	4074	
-0.086289	-0.274556	6775	
0.861973	-0.289820	5801	
0.205256	0.921745	658	
0.531639	-0.759416	4530	
0.481520	-0.378362	3488	
0.030637	-0.697457	2803	
-0.173710	-0.582320	7436	
-0.086037	-0.524116	2937	
-0.272088	-0.397122	7787	
0.594634	-0.242298	3960	
0.848449	-0.235988	4479	
0.013183	0.083097	281	
0.367741	-0.485473	7295	
-0.163123	-0.215461	3777	
0.826067	-0.266190	6928	
0.411409	0.170430	4336	
0.629289	0.263352	5123	
0.722032	0.603330	8081	
0.248042	-0.231623	2211	
0.301572	-0.813098	5890	
-0.074225	-0.788977	493	
0.659358	-0.259299	1497	
0.289271	-0.198553	1350	
0.493035	-0.611608	2940	
0.924983	0.160846	452	
0.916557	0.291464	3329	
0.193369	-0.467746	3669	
0.024188	-0.527523	6259	
0.092701	0.402746	3175	
0.971302	0.141959	496	
0.303423	-0.591670	1550	
-0.073007	-0.275945	2771	
0.016829	-0.620527	670	
0.508317	-0.390272	5497	
0.408864	0.121476	1824	
-0.279638	-0.767058	4138	
-0.062358	0.360164	6429	
0.154567	0.925028	1298	
-0.503565	-0.397544	2662	
-0.253908	-0.771547	3526	
-0.354301	-0.435142	8283	
0.249257	0.145956	1509	
0.709548	0.428821	7121	
0.181487	-0.815466	8080	
0.048071	-0.824072	8079	
0.100183	0.960258	8020	
-0.058509	0.394004	8672	
-0.042163	0.103260	3157	
-0.213565	0.445033	8069	
0.499390	-0.645908	2051	
-0.426293	-0.415015	3802	
-0.532467	-0.416767	1451	
0.642200	0.602635	4049	
0.955983	0.157411	398	
0.785116	0.258736	8063	
-0.462806	-0.115263	7497	
0.969422	0.051177	4284	
-0.599773	-0.003125	1721	
-0.108995	-0.232965	5579	
0.161842	-0.602374	6768	
0.283321	-0.518361	2561	
0.742632	-0.117307	3088	
-0.527151	-0.037119	6737	
0.591893	0.529640	395	
0.929634	0.199031	329	
0.311477	0.223598	6868	
-0.303321	0.129968	4476	
0.612404	0.631664	5371	
0.246977	-0.640158	4453	
0.750988	0.111423	4618	
0.595771	0.521699	7122	
0.370640	0.893197	4283	
0.485867	-0.409180	5904	
-0.267310	-0.366990	6477	
0.405934	-0.759264	1799	
0.631541	-0.122029	6582	
0.829770	-0.007142	2879	
-0.398658	-0.573598	3679	
0.346870	-0.619359	6534	
-0.349960	-0.675244	4921	
0.139309	-0.490637	7244	
0.010681	0.428542	3030	
0.624648	-0.714196	8247	
-0.150266	-0.517321	4226	
0.800867	-0.180594	4854	
-0.272099	0.127362	1982	
0.839026	-0.269119	6928	
0.415197	-0.586612	4304	
0.409050	-0.581858	4304	
0.419735	0.166398	339	
-0.308329	0.324604	5091	
0.417794	0.082627	1061	
0.179204	0.952053	4914	
-0.474265	0.087767	8285	
0.668312	-0.113089	3063	
-0.509612	0.136387	5525	
-0.562323	-0.155438	3124	
0.390527	0.879374	7572	
0.602647	0.559743	3000	
-0.463349	0.033899	798	
0.657146	-0.497281	1352	
0.155851	-0.876071	7928	
0.396812	0.040560	4590	
-0.512878	-0.122718	1132	
-0.507972	-0.089330	7505	
0.687168	0.470368	2562	
0.726129	0.303531	6102	
0.457199	-0.857066	7786	
0.462723	-0.751616	7660	
0.896406	0.218541	1770	
-0.077978	-0.872512	5874	
0.457169	0.629619	3255	
0.365925	-0.408303	6982	
-0.497584	-0.200529	2914	
0.843464	-0.267999	6928	
-0.087312	-0.761354	2344	
0.744241	0.062094	5362	
0.326843	-0.814478	4713	
0.159135	-0.217140	674	
-0.225436	-0.598803	2652	
-0.526990	-0.444199	2592	
0.273195	0.098906	1805	
0.436505	0.696658	2872	
0.547878	-0.237752	1112	
-0.376517	0.262274	3746	
0.712955	-0.167153	2194	
-0.417169	-0.176996	1464	
-0.560708	-0.267620	1307	
0.521588	-0.828943	2783	
0.680667	0.671041	7149	
0.164616	0.983544	5655	
-0.309806	-0.748374	4136	
0.916616	-0.222467	1727	
0.836701	0.260927	3449	
-0.086686	-0.810547	2325	
-0.531831	0.048837	8620	
0.706519	0.511505	4319	
0.482503	-0.434881	1683	
-0.129909	-0.881209	7551	
-0.233275	0.430245	8363	
0.791168	-0.294309	6764	
0.232187	-0.543093	7304	
0.782982	0.159804	6162	
-0.029286	0.375307	4424	
0.341008	-0.921624	3130	
0.703966	0.210782	3459	
0.857664	-0.017102	3692	
-0.532855	0.117258	7962	
0.247559	-0.679716	4149	
0.797480	-0.313151	3109	
0.729558	0.267962	4124	
0.451178	-0.596501	6010	
0.481870	-0.389233	3488	
0.475937	0.860200	7059	
0.300501	-0.201655	1397	
-0.258981	0.417201	8100	
-0.357195	0.013772	1338	
0.840911	-0.411254	6024	
0.520022	0.756055	5158	
-0.184547	0.142315	1402	
0.181815	0.176228	2304	
-0.276601	-0.390735	3242	
0.676709	-0.425846	2279	
0.592496	0.574172	3000	
0.369623	-0.450054	1358	
0.190328	-0.789956	7477	
-0.203811	-0.516831	1118	
-0.403996	-0.623660	6979	
0.824283	0.067409	2066	
0.631308	-0.323555	3587	
0.312789	-0.499252	5793	
0.140383	-0.871766	5584	
-0.104527	0.443197	3510	
-0.052415	-0.243537	4516	
0.562385	0.617448	2001	
0.507748	0.640094	2459	
0.588953	0.604730	2809	
-0.376262	-0.379844	3895	
-0.213899	0.338743	1785	
0.668423	-0.316111	2721	
-0.054507	-0.705285	4452	
0.641707	0.339224	1373	
0.177523	-0.727117	6595	
-0.221447	-0.582292	1606	
0.214476	-0.826367	6492	
0.557660	0.727451	6190	
0.131845	0.927743	1088	
0.376298	-0.080730	2671	
0.389089	-0.650676	3864	
-0.361902	0.009431	1689	
0.930420	0.288790	5200	
0.207822	-0.526926	8659	
0.921757	-0.071051	8133	
0.663797	-0.470178	2057	
0.784514	-0.284231	6764	
0.233146	0.314464	8646	
0.193504	-0.561993	4339	
-0.208159	0.337527	1785	
0.224566	0.248788	5240	
0.202831	-0.936022	8570	
-0.328233	-0.717634	2504	
-0.578764	-0.183400	3014	
0.217722	-0.571819	4344	
0.182555	-0.223348	6493	
-0.181787	-0.251431	990	
0.042548	-0.680581	1059	
-0.467231	0.132259	768	
0.027792	-0.784680	8146	
-0.091442	-0.749492	1443	
0.477113	-0.539861	3672	
0.506997	-0.442005	1731	
0.123119	0.931724	7116	
0.286928	-0.726156	2806	
0.433372	0.757462	5760	
0.365910	0.193100	959	
0.497922	0.819982	904	
-0.131324	-0.594034	8472	
-0.076145	-0.653355	2446	
0.663855	-0.308205	3171	
0.679171	-0.504758	2519	
0.095503	0.965090	4884	
0.474720	0.861095	7059	
0.363807	-0.731665	1395	
0.236478	0.354904	1051	
0.137866	-0.470872	6004	
-0.551191	-0.462515	7034	
0.627426	0.471680	7867	
0.103940	0.191955	1882	
-0.042454	0.352219	3352	
-0.299994	-0.001392	8803	
0.313096	-0.447299	7181	
0.524872	0.625344	2986	
-0.366468	-0.727442	4642	
-0.003275	-0.660401	814	
-0.519975	-0.083924	3966	
-0.050724	-0.923680	7559	
-0.516510	-0.145186	2148	
0.055374	-0.910121	7245	
0.634487	0.343813	1037	
-0.379940	0.290380	6099	
0.592594	-0.398475	2387	
-0.329978	0.348438	1055	
-0.093570	-0.475509	4099	
-0.249725	-0.544881	6236	
0.914937	0.294757	3329	
0.688102	0.373224	1486	
0.857369	0.238290	4092	
0.156537	-0.722041	5417	
-0.097471	-0.689458	4440	
-0.090003	-0.945402	6749	
0.123182	-0.121788	8271	
0.087999	-0.287951	2686	
0.410169	0.709768	2084	
0.070593	-0.513072	1048	
-0.515821	-0.297977	3985	
-0.042588	0.091706	8106	
-0.092369	-0.770928	1771	
0.102571	-0.873200	5835	
0.909784	0.212104	329	
0.457744	0.722868	3782	
-0.172501	-0.563249	4366	
0.300763	-0.749341	3045	
0.402091	-0.826389	4681	
-0.106512	0.184319	3051	
0.638418	0.306414	7024	
-0.380930	-0.538057	3421	
0.772481	0.024405	6173	
0.252855	-0.576975	8603	
-0.200856	0.298518	5614	
0.694234	-0.014773	4670	
0.716872	-0.466389	3676	
0.469170	0.845549	7059	
0.261061	-0.878232	4934	
0.109304	-0.687874	2430	
0.441498	-0.526328	1320	
0.583567	0.668569	4736	
0.380250	-0.013222	6773	
-0.196388	-0.205694	6506	
0.847293	0.352867	5457	
0.430918	-0.582936	3652	
-0.609134	-0.132066	5724	
-0.363092	-0.431423	4208	
-0.438821	-0.134933	1651	
0.164753	-0.944650	8485	
0.629227	0.582602	5415	
-0.458619	-0.409599	1942	
0.178345	-0.960100	4441	
0.304709	0.794914	6262	
0.811033	0.017980	2553	
0.054284	-0.598008	1065	
-0.299181	-0.411985	1775	
0.141469	-0.685654	2756	
0.201675	-0.643111	948	
-0.286406	0.412257	2569	
-0.356953	0.060453	2000	
-0.020346	-0.663581	814	
0.813653	-0.038300	306	
-0.559801	-0.376047	1321	
0.254638	0.348673	3292	
0.129383	-0.883048	5584	
0.736283	-0.129659	3088	
-0.187169	-0.247685	990	
0.797093	-0.100978	2849	
0.844877	-0.182889	5340	
-0.208014	-0.858569	5180	
-0.103284	0.042596	6693	
0.731123	0.316194	6102	
0.370008	-0.567724	3585	
0.606629	0.779378	7839	
-0.203189	-0.562798	407	
0.332749	-0.681576	7628	
-0.077678	0.323685	701	
0.501764	0.577704	5171	
0.790205	-0.308455	6764	
-0.199445	0.138110	1402	
0.158669	0.296372	3354	
-0.280089	-0.434565	1545	
-0.543602	-0.351499	8664	
0.803286	0.200079	1184	
0.123460	-0.517976	5408	
0.762647	0.386819	5116	
0.583989	-0.219920	3927	
-0.172754	0.416772	4951	
-0.012606	0.191377	6563	
-0.462475	-0.438068	2142	
0.751730	-0.172133	4077	
0.052934	0.220127	1496	
0.132586	-0.808585	5028	
-0.114935	0.070654	6412	
0.587567	0.594373	2355	
0.320557	-0.625085	3551	
0.378734	-0.064732	1447	
-0.018412	-0.479993	7791	
0.538018	-0.525322	6999	
-0.263255	-0.088947	6379	
0.637643	-0.398697	4413	
-0.008582	-0.573784	3393	
-0.388413	-0.684688	6114	
0.776662	-0.006002	1876	
0.317344	0.905202	3439	
0.607363	-0.674707	4770	
0.142063	-0.703374	3363	
0.647041	-0.385309	3798	
0.624126	-0.655987	5871	
0.314234	0.071494	7555	
0.786889	-0.469363	6834	
-0.016943	-0.487754	7791	
0.977001	-0.036900	4008	
-0.294817	0.343065	7582	
0.869430	0.219804	4893	
0.907563	0.364655	7634	
-0.155751	-0.709054	735	
0.813364	0.210675	2471	
-0.013162	-0.604275	6206	
0.415604	-0.374801	4329	
0.687697	0.520347	3800	
0.248948	0.905718	7537	
0.465708	-0.869379	7786	
0.538870	0.658211	3107	
-0.551113	-0.053467	5869	
0.623899	-0.493864	314	
0.657079	0.084390	2027	
0.678004	-0.415746	2279	
-0.555913	-0.459540	7034	
0.623399	-0.400521	3610	
0.319745	-0.681698	3106	
0.027218	-0.641412	4052	
-0.358283	0.295960	5139	
-0.217469	-0.848586	6054	
0.894393	0.275070	644	
