time = 13.2	Re = 1	rotation = 2.10069
0.692451	0.589503	8157	
0.206734	-0.636064	2572	
0.201709	-0.912737	507	
0.312557	0.110092	746	
0.738085	-0.341574	2906	
0.664901	0.407588	835	
-0.192039	-0.448068	2286	
0.530138	0.535633	5533	
0.714281	0.279257	2223	
0.556680	-0.286401	4202	
0.685672	-0.276032	620	
0.735559	0.126111	737	
0.167891	0.096786	3367	
0.226176	-0.415403	4158	
-0.205135	-0.732199	2597	
-0.065578	-0.768027	7867	
0.285501	-0.051467	1573	
0.874159	-0.246643	6436	
0.178910	0.927637	601	
0.565407	-0.734480	676	
0.578805	-0.165456	451	
0.202909	-0.673018	3034	
0.053749	-0.616344	4024	
0.196699	-0.501331	5202	
0.052963	-0.486125	2266	
0.628207	-0.032698	2468	
0.860374	-0.178558	5863	
0.035507	-0.084110	5483	
0.519498	-0.306611	2079	
0.250260	-0.028046	6655	
0.841785	-0.201631	5954	
0.051994	0.427524	5089	
0.547650	0.406503	7449	
0.709168	0.618751	7757	
0.300734	0.263896	8026	
0.372044	-0.783814	6281	
0.038820	-0.795399	1152	
0.691860	-0.098374	6002	
0.246750	0.323793	7523	
0.582020	-0.524944	5997	
0.920416	0.182907	2859	
0.912510	0.303530	6736	
0.422309	-0.274133	5261	
0.295057	-0.442416	3900	
-0.260998	0.318626	3677	
0.970287	0.148214	685	
0.463446	-0.474720	1864	
0.290031	-0.037862	1573	
0.236421	-0.580075	8772	
0.599828	-0.196855	1458	
0.013278	0.394202	2437	
-0.193120	-0.797587	1237	
-0.355608	0.104637	2348	
0.123980	0.930095	8066	
-0.365202	-0.539223	6968	
-0.163115	-0.800068	7401	
-0.116945	-0.563649	1972	
-0.213972	0.022014	3379	
0.672078	0.486552	2401	
0.271984	-0.791173	3267	
0.144746	-0.814873	2986	
0.082791	0.962070	4491	
-0.356553	0.179517	3070	
0.063161	-0.093817	1136	
-0.433945	0.227894	4887	
0.578122	-0.574866	4799	
-0.235592	-0.561168	7876	
-0.417965	-0.541285	1744	
0.610853	0.636091	5880	
0.954012	0.168164	6384	
0.758170	0.325139	4812	
-0.194169	-0.433620	1562	
0.968642	0.062127	6333	
-0.536055	-0.242980	877	
0.268627	0.014758	4542	
0.364013	-0.508359	560	
0.467250	-0.355843	6815	
0.743791	0.012097	610	
-0.393638	-0.346704	4842	
0.530712	0.595636	2515	
0.925572	0.216015	3357	
-0.129876	0.317991	4968	
-0.000026	-0.312118	4802	
0.578737	0.664539	1343	
0.408953	-0.551405	825	
0.720333	0.222181	6515	
0.534400	0.589102	2515	
0.357533	0.898709	4098	
0.587577	-0.216518	593	
0.084945	-0.448410	3138	
0.474970	-0.718060	3828	
0.623540	0.087420	2269	
0.822973	0.070753	3773	
-0.264565	-0.657488	1234	
0.483807	-0.517691	2894	
-0.241510	-0.728573	3589	
0.387900	-0.330054	6826	
-0.311340	0.295055	3706	
0.646179	-0.694620	7116	
0.129360	-0.532953	5107	
0.811486	-0.091441	3433	
0.055591	-0.254425	2689	
0.853422	-0.211552	5805	
0.536354	-0.474599	3387	
0.533399	-0.466542	3387	
0.074315	0.433760	5685	
-0.446172	-0.008570	3029	
0.029304	0.391134	7842	
0.164393	0.954859	6710	
-0.379284	-0.296962	747	
0.662303	0.068362	4011	
-0.481383	-0.186606	3080	
-0.436538	-0.385442	2195	
0.375727	0.886047	4418	
0.551379	0.613970	3250	
-0.285211	-0.370181	8032	
0.709681	-0.413969	5470	
0.216379	-0.863831	4678	
