time = 12.65	Re = 1	rotation = 2.01315
0.690142	0.590884	286	
0.232088	-0.638326	530	
0.203876	-0.912712	6686	
0.249392	0.169096	2563	
0.748194	-0.319698	7238	
0.653369	0.416655	1925	
-0.158384	-0.459359	1387	
0.519882	0.537507	1107	
0.702331	0.295730	4079	
0.576497	-0.248443	536	
0.697227	-0.245972	4051	
0.726414	0.151215	595	
0.094104	0.160650	4903	
0.281056	-0.405024	2448	
-0.204355	-0.733610	1160	
-0.062830	-0.771729	5868	
0.279064	0.017150	2770	
0.877438	-0.234398	7944	
0.180547	0.927460	534	
0.571670	-0.730104	7714	
0.587751	-0.121239	8450	
0.223736	-0.675332	1039	
0.076347	-0.627301	3752	
0.241538	-0.502035	5419	
0.098628	-0.503836	298	
0.623544	0.008529	7166	
0.863265	-0.162587	4641	
0.073267	-0.056676	5483	
0.543291	-0.268851	1126	
0.235751	0.042049	8138	
0.845527	-0.184102	5591	
0.001961	0.455641	7132	
0.527398	0.415608	4011	
0.708013	0.619504	4910	
0.222798	0.287985	1700	
0.381566	-0.781011	4319	
0.043693	-0.798782	4956	
0.693461	-0.062922	3353	
0.176719	0.337754	6820	
0.599976	-0.507717	2007	
0.918824	0.189437	8244	
0.911249	0.306870	5482	
0.453119	-0.230885	4950	
0.340958	-0.427127	935	
-0.315990	0.288984	5382	
0.969926	0.150314	5653	
0.492578	-0.453145	831	
0.278393	0.031158	3271	
0.269079	-0.579513	7140	
0.610859	-0.155751	2313	
-0.052080	0.423664	8434	
-0.194483	-0.798231	376	
-0.362945	0.041966	4612	
0.125413	0.930135	665	
-0.350239	-0.539609	5159	
-0.164087	-0.801213	306	
-0.098870	-0.575254	524	
-0.198580	-0.047316	7411	
0.664789	0.491391	3773	
0.281872	-0.790477	1873	
0.151391	-0.816634	8480	
0.083580	0.962094	3982	
-0.381270	0.123978	2455	
0.101116	-0.056512	1377	
-0.458777	0.179640	7475	
0.593917	-0.561181	2687	
-0.221363	-0.565018	7020	
-0.404541	-0.541677	1639	
0.608641	0.636352	7473	
0.953322	0.171626	4912	
0.749954	0.336809	4063	
-0.157351	-0.445375	699	
0.968350	0.065779	6805	
-0.505411	-0.268616	1701	
0.235875	0.085014	993	
0.398882	-0.493846	6132	
0.497625	-0.322147	8264	
0.739638	0.041166	4306	
-0.350179	-0.358653	3646	
0.524901	0.595850	2048	
0.924191	0.221058	8115	
-0.206207	0.308273	7919	
0.095263	-0.334970	7845	
0.577188	0.664200	6161	
0.437328	-0.537849	1595	
0.708550	0.242312	6731	
0.528244	0.589500	2048	
0.358773	0.898201	2351	
0.600743	-0.175544	628	
0.140696	-0.462732	1841	
0.486596	-0.712062	2961	
0.608433	0.123673	593	
0.819373	0.090320	2906	
-0.260157	-0.658315	2170	
0.509243	-0.499469	3068	
-0.241077	-0.729101	3084	
0.426059	-0.294272	5005	
-0.357733	0.257340	7104	
0.650649	-0.690652	2621	
0.168951	-0.541939	5298	
0.812728	-0.068492	1090	
0.147502	-0.246047	2137	
0.857003	-0.195676	5561	
0.559605	-0.452653	2919	
0.557132	-0.443882	2919	
0.028836	0.460252	5817	
-0.426791	-0.065139	3483	
-0.035277	0.422488	7866	
0.165425	0.954735	5628	
-0.325818	-0.315391	8136	
0.651177	0.102630	7239	
-0.443001	-0.221439	4855	
-0.403823	-0.394421	2985	
0.377059	0.885453	2351	
0.547119	0.614056	4395	
-0.234599	-0.378504	5619	
0.721463	-0.394512	4201	
0.221032	-0.863909	4873	
-0.133092	0.341144	8304	
-0.297700	-0.414064	7781	
-0.288723	-0.403396	7711	
0.641554	0.528226	3698	
0.673270	0.396409	6562	
0.473588	-0.848221	4007	
0.528915	-0.707664	5371	
0.886208	0.253044	6436	
-0.012544	-0.878668	4700	
0.369857	0.689022	7902	
0.524097	-0.122944	3856	
-0.271205	-0.454061	598	
0.860792	-0.197092	5561	
0.047336	-0.774339	5152	
0.705273	0.206913	1177	
0.400144	-0.782920	3800	
0.114999	0.340334	1022	
-0.012524	-0.660375	1928	
-0.404802	-0.558920	1104	
-0.146057	-0.125259	248	
0.367814	0.738642	5745	
0.572116	0.052499	4389	
-0.409268	-0.150490	1670	
0.720025	0.008916	4408	
-0.028610	-0.463058	8474	
-0.412592	-0.451720	3817	
0.533043	-0.821676	7663	
0.669732	0.681956	8316	
0.163161	0.983897	2800	
-0.223885	-0.783821	2728	
0.923606	-0.188681	8768	
0.815281	0.314979	4545	
0.015371	-0.821045	5498	
-0.409570	-0.289961	5238	
0.673647	0.552638	6033	
0.604376	-0.217341	5070	
-0.075308	-0.889687	6614	
-0.463371	0.146575	6189	
0.817564	-0.196273	4799	
0.465679	-0.372675	6130	
0.747647	0.261715	2216	
-0.364523	0.101513	7434	
0.351022	-0.917932	251	
