time = 5.15	Re = 1	rotation = 0.819489
0.625937	0.657818	5656	
0.501824	-0.460335	3362	
0.250800	-0.900438	8541	
-0.210040	-0.191434	6775	
0.804072	-0.155909	7730	
0.495947	0.592810	4693	
0.467591	-0.148616	3388	
0.296719	0.680001	4800	
0.568591	0.507049	4634	
0.623468	0.143084	3867	
0.748120	0.008293	344	
0.626033	0.402250	5046	
0.007198	0.114135	3157	
0.457803	0.168133	2224	
0.031595	-0.751808	3864	
0.150465	-0.751761	1060	
-0.333013	-0.053091	3359	
0.896416	-0.154147	926	
0.133923	0.934751	7938	
0.612678	-0.696476	7697	
0.527237	0.301990	4930	
0.465448	-0.537095	906	
0.440095	-0.448332	5964	
0.559721	-0.085620	3781	
0.507736	-0.023612	1531	
0.493171	0.388197	2878	
0.879230	-0.049942	6110	
0.106180	0.021892	6658	
0.600137	0.148958	3196	
-0.136146	-0.194894	3674	
0.866013	-0.059636	6178	
-0.370317	-0.163440	4972	
0.238917	0.619725	3263	
0.667234	0.662910	7537	
-0.272934	-0.180051	5099	
0.470244	-0.730828	6022	
0.220223	-0.763654	2238	
0.656555	0.251525	2474	
-0.221837	-0.222120	4377	
0.710312	-0.350808	1194	
0.904799	0.249062	7149	
0.898301	0.343173	1134	
0.410826	0.304850	6207	
0.554197	0.048391	5419	
-0.237430	-0.334754	2825	
0.967137	0.167667	2668	
0.662899	-0.163200	1068	
-0.323480	-0.069260	1830	
0.557822	-0.327009	1800	
0.594673	0.235743	6334	
-0.230160	-0.263820	8319	
-0.027061	-0.815747	7719	
0.149895	-0.368236	4664	
0.073902	0.934929	6134	
0.031152	-0.628625	2297	
0.006440	-0.812244	4279	
0.378725	-0.432971	5462	
-0.050463	0.219640	3724	
0.541955	0.622333	7978	
0.401254	-0.735667	4014	
0.288994	-0.775526	1608	
0.055887	0.963869	6539	
-0.043817	-0.400139	2285	
0.188123	0.001195	4409	
-0.341281	-0.356417	1619	
0.693260	-0.440233	306	
0.228609	-0.546526	2340	
-0.076494	-0.660055	2443	
0.515133	0.712662	4596	
0.947560	0.201466	6459	
0.655920	0.495749	328	
0.465712	-0.081283	8126	
0.966191	0.093432	4118	
-0.132823	-0.550114	5167	
-0.119586	-0.208896	4141	
0.623021	-0.179956	5604	
0.596338	0.107303	1849	
0.680299	0.303595	7713	
0.232228	-0.446361	3848	
0.345884	0.710070	4891	
0.911664	0.268740	6583	
-0.020386	-0.332842	1764	
-0.197288	0.263384	5537	
0.480078	0.735784	5591	
0.632301	-0.307903	1971	
0.580753	0.473536	4629	
0.347487	0.706433	4891	
0.331111	0.908547	4837	
0.595860	0.221483	6334	
0.448320	0.119079	753	
0.572495	-0.646239	5488	
0.401979	0.473485	5058	
0.783095	0.264858	2001	
0.043288	-0.694175	3585	
0.669780	-0.273928	2003	
-0.012145	-0.759245	7596	
0.464428	0.239694	3640	
-0.257807	-0.344332	4301	
0.677103	-0.665085	8579	
0.543673	-0.185994	4875	
0.811502	0.114095	415	
-0.318205	0.007764	6604	
0.877164	-0.085507	5032	
0.696913	-0.218767	2349	
0.695504	-0.199520	1909	
-0.399581	-0.125451	5004	
0.053305	-0.438557	1536	
-0.213761	-0.266872	8529	
0.139991	0.958588	4897	
0.341809	-0.334515	1893	
0.500342	0.432399	4410	
0.045385	-0.492576	6028	
0.061800	-0.550695	6771	
0.345062	0.898139	8087	
0.397256	0.716622	6799	
0.449713	-0.112251	1547	
0.788827	-0.249339	4956	
0.301446	-0.838052	4997	
0.046959	-0.309298	3062	
0.300086	-0.414511	7781	
0.335606	-0.375536	5255	
0.515946	0.649267	7204	
0.528049	0.573833	5787	
0.490203	-0.838710	6759	
0.598360	-0.651096	6928	
0.861692	0.327935	6701	
0.090174	-0.871725	4552	
0.160594	0.758357	3872	
0.405863	0.359960	4153	
0.303207	-0.429516	3160	
0.880510	-0.090928	5210	
0.248923	-0.728322	358	
0.578188	0.455428	5379	
0.480429	-0.736260	5354	
0.059393	-0.270421	7680	
0.335466	-0.557430	7590	
-0.093703	-0.672618	4453	
-0.245229	-0.005389	1999	
0.204884	0.794593	6555	
0.353934	0.453563	4720	
0.147275	-0.427129	1345	
0.662438	0.294736	3759	
0.409618	0.113250	5208	
-0.008859	-0.599458	3032	
0.544369	-0.814220	2815	
0.637561	0.711929	658	
0.160481	0.984286	3140	
