time = 40.45	Re = 1	rotation = 6.43766
0.841559	0.341113	7267	
-0.665479	-0.003086	2522	
-0.013347	-0.935064	848	
0.149463	0.259323	430	
0.291967	-0.765810	1505	
0.703840	-0.328734	4735	
0.080054	-0.480351	6953	
0.686061	-0.295954	1342	
0.592499	-0.488726	7110	
-0.572431	-0.252786	4547	
-0.051910	-0.745806	6617	
0.385836	-0.646999	7745	
0.071493	0.094184	2663	
0.428533	0.181455	4882	
-0.745029	-0.098456	4570	
-0.705111	-0.294442	5304	
0.207625	0.196510	5580	
0.757230	-0.503284	2262	
0.354378	0.875558	6163	
0.363155	-0.853844	7732	
-0.568516	-0.191429	4762	
-0.670266	-0.195763	4353	
-0.415368	0.473112	3596	
0.057572	0.554692	5446	
0.470294	-0.003714	8379	
-0.430468	-0.455065	3851	
0.706564	-0.524971	6567	
-0.011576	-0.110793	6693	
-0.601277	-0.065894	4689	
-0.085169	-0.271901	2531	
0.646972	-0.578377	6755	
0.326323	0.196046	4848	
0.240037	-0.641253	4500	
0.816110	0.467665	8393	
-0.309090	-0.048312	5155	
-0.068303	-0.866680	5110	
-0.607694	-0.508944	3043	
-0.107108	-0.698820	6695	
-0.302770	-0.062097	2551	
-0.103710	-0.782452	2533	
0.938251	-0.002078	7857	
0.942143	0.192000	6749	
-0.055329	0.541143	2244	
-0.061076	0.561418	4749	
-0.318138	0.339067	2332	
0.976875	0.095488	6308	
-0.594661	-0.293297	3263	
0.202252	0.203514	2370	
-0.591952	0.217721	5246	
-0.514667	-0.364298	1438	
0.328050	-0.220968	7842	
-0.693278	-0.429916	6555	
0.047868	0.414795	3739	
0.323237	0.880732	1036	
-0.179193	0.625577	3299	
-0.684540	-0.436045	6555	
0.226609	0.512160	4329	
0.013244	-0.306136	8502	
0.823964	-0.054044	4136	
-0.289609	-0.785806	3644	
-0.440244	-0.699784	3878	
0.194438	0.945820	6877	
-0.345093	0.285406	4156	
0.135277	-0.119123	3111	
