time = 33.95	Re = 1	rotation = 5.40316
0.811852	0.406783	7559	
-0.599633	-0.284372	1864	
0.035146	-0.934344	2912	
-0.201097	-0.188039	2770	
0.427225	-0.699368	661	
0.762020	-0.149596	1522	
0.444810	-0.001515	7307	
0.741344	-0.085882	6484	
0.698605	-0.318003	6951	
-0.370164	-0.506620	1458	
0.170991	-0.728834	8551	
0.557664	-0.505750	7953	
0.115501	0.015899	3693	
0.030530	0.491602	2577	
-0.689992	-0.297216	5041	
-0.608163	-0.462630	6242	
-0.259777	-0.108578	5570	
0.793511	-0.444302	6135	
0.314943	0.890400	360	
0.411591	-0.831531	5671	
-0.365974	-0.477235	3566	
-0.555451	-0.422858	3315	
-0.600344	0.149867	4024	
-0.403341	0.401247	7036	
0.216069	0.419782	5791	
-0.139074	-0.617107	2773	
0.758539	-0.447192	7223	
-0.004970	-0.106449	1057	
-0.464507	-0.384772	5711	
0.011334	0.290577	4438	
0.711972	-0.496710	846	
-0.290487	0.350883	2093	
0.497990	-0.468412	4975	
0.792223	0.507037	5945	
0.325083	-0.205323	997	
0.035058	-0.868320	7883	
-0.485692	-0.626430	3043	
0.160681	-0.691290	4517	
0.331122	-0.173873	404	
0.074610	-0.785837	1781	
0.937215	0.045362	347	
0.935807	0.220909	7323	
-0.480312	0.237609	4527	
-0.474779	0.299618	4691	
-0.328498	-0.243417	7375	
0.975450	0.109140	8429	
-0.414920	-0.518420	2760	
-0.254755	-0.117135	5570	
-0.612590	-0.118925	2475	
-0.269435	-0.574078	2752	
0.082974	0.363596	5403	
-0.603494	-0.548799	1200	
-0.366832	-0.073106	8755	
0.278596	0.895725	4747	
-0.482748	0.434683	4526	
-0.590825	-0.556415	1190	
-0.218149	0.538798	6075	
-0.252059	0.147461	2376	
0.821325	0.086825	4769	
-0.163060	-0.821148	3698	
-0.315453	-0.763994	3876	
0.169378	0.950578	1293	
-0.271377	-0.293991	6532	
0.194690	-0.198687	4070	
0.446226	-0.284378	2154	
0.153494	-0.805426	7733	
-0.327921	0.515357	7825	
-0.598711	0.319279	1796	
0.783432	0.399345	4823	
0.963464	0.100606	8802	
0.816956	-0.102136	3825	
0.421284	-0.163586	5103	
0.970637	-0.001415	1693	
0.169731	0.549199	7826	
-0.114375	0.328611	1015	
-0.562864	-0.269091	1632	
-0.534253	-0.245819	787	
0.466427	-0.591021	6025	
0.435192	0.197297	4638	
0.780127	0.130446	2594	
0.944284	0.106830	8801	
0.133002	0.315842	4425	
0.132537	0.231070	4396	
0.764338	0.433188	4435	
-0.420919	-0.542016	3604	
0.637935	-0.407666	1543	
0.780155	0.114642	2594	
0.431593	0.865406	6776	
-0.308767	-0.547155	3851	
0.349523	0.255969	6978	
0.138299	-0.852042	4242	
-0.038595	-0.631839	1355	
0.751733	-0.347169	4179	
-0.697521	0.017449	2538	
-0.279091	-0.654062	6291	
-0.698829	-0.295064	5672	
-0.471640	0.269856	4679	
-0.178042	-0.401893	4931	
0.550525	-0.773260	707	
-0.375267	0.435052	4875	
0.642442	-0.511521	394	
0.263783	-0.052668	6734	
0.741799	-0.475684	5744	
-0.184386	-0.696648	7509	
-0.209479	-0.681313	4940	
-0.336319	0.307495	1433	
0.210632	-0.442360	4610	
0.161039	0.310898	3487	
0.240564	0.938501	6733	
0.407234	-0.242979	2811	
0.146252	-0.659369	2789	
0.475725	0.120164	2362	
0.121943	0.546960	4329	
0.460040	0.845072	6468	
0.786511	0.231249	3616	
0.251791	-0.393618	3635	
0.384939	-0.732205	5130	
-0.070005	-0.888145	7473	
0.326997	-0.078794	5883	
0.399914	0.260343	7474	
0.441268	0.144098	759	
0.817331	0.143351	4976	
0.768001	-0.153434	5551	
0.409761	-0.880917	2537	
0.249276	-0.848622	5557	
0.919081	0.070179	4559	
-0.329936	-0.812068	7583	
0.736674	0.242472	7793	
-0.525654	-0.129759	5067	
0.305868	0.390999	3796	
0.751370	-0.467751	5665	
-0.538302	-0.545236	5601	
0.573139	-0.476919	4981	
0.085398	-0.875165	7433	
-0.243876	-0.080400	3959	
-0.641610	0.064361	5967	
-0.643748	0.247493	2242	
0.171863	0.011638	751	
0.700996	0.426380	2702	
-0.328556	-0.473859	7055	
0.299964	-0.389981	4375	
0.349391	-0.645577	4869	
0.364798	-0.267922	1464	
-0.232259	0.578996	5330	
0.489730	-0.848294	5628	
0.740192	0.604432	1879	
0.171294	0.982354	7377	
-0.632769	-0.503920	8054	
0.886905	-0.320684	941	
0.874308	0.014843	4840	
-0.455394	-0.676530	3538	
0.448502	0.192639	6189	
0.825624	0.275688	6083	
-0.277661	-0.582131	2752	
-0.349181	-0.819814	7435	
0.437939	-0.289990	1877	
0.631738	-0.561273	4712	
-0.555365	-0.200101	4689	
0.750032	-0.266330	1185	
-0.358762	-0.126137	1668	
0.310526	-0.932435	7528	
0.625668	-0.381324	6398	
0.803717	-0.295366	4362	
0.442016	0.246267	8635	
-0.345318	-0.637123	6639	
0.653314	-0.555481	4660	
0.742801	-0.215516	3502	
-0.069529	-0.747869	1107	
-0.349857	-0.499452	2846	
0.505122	0.843390	7786	
0.346880	-0.053359	982	
0.452768	-0.260267	3136	
0.226202	0.065002	4516	
0.783808	-0.512116	2100	
0.650542	0.646634	7484	
-0.119018	-0.152027	690	
-0.240098	0.051404	2413	
0.239218	0.400641	6649	
0.371416	-0.711878	4963	
0.781844	0.255349	4240	
-0.499524	-0.284499	7403	
-0.204941	-0.788276	3804	
-0.405762	0.423348	2029	
-0.721874	-0.165884	5566	
0.773411	-0.286075	6947	
0.101594	-0.703611	7446	
-0.521801	-0.264570	8771	
-0.100691	-0.878346	5184	
0.128961	-0.484612	2006	
-0.252804	0.260151	6500	
0.763640	0.332986	3713	
0.744553	0.331110	2325	
0.773392	0.333185	4296	
0.036176	0.533723	597	
-0.182539	-0.356796	1785	
0.242476	-0.701676	1155	
-0.594073	-0.383382	3834	
0.668702	-0.276054	5318	
-0.356622	-0.659624	4079	
-0.616378	0.136804	6403	
-0.088096	-0.850901	4369	
0.683537	0.610006	8780	
0.258041	0.901068	7882	
0.327490	-0.144028	2071	
-0.118507	-0.751806	2639	
0.195204	0.131368	2948	
0.943400	0.242565	3074	
-0.565855	-0.072187	6070	
0.899675	-0.210311	265	
0.375792	-0.725176	5704	
0.611294	-0.569505	3697	
-0.349560	0.255639	1585	
-0.567435	-0.180303	4139	
-0.207152	-0.335206	2555	
0.258935	0.143764	571	
0.120439	-0.950358	887	
-0.666918	-0.419066	6074	
-0.045398	0.595949	1970	
-0.546925	-0.272554	1632	
-0.152173	-0.229010	5937	
-0.293841	-0.030075	7823	
-0.567699	-0.377780	3353	
0.428797	-0.210444	5530	
-0.414773	-0.667643	2328	
-0.557821	-0.508439	4306	
-0.105571	-0.715017	6941	
-0.189975	-0.643308	3467	
0.243887	0.907862	4674	
-0.177299	-0.763007	2371	
0.641749	0.590399	6808	
-0.004536	0.394970	2326	
0.567123	0.773637	2797	
-0.610288	0.096673	4337	
-0.634586	-0.177567	4180	
0.217948	-0.701606	8443	
0.455315	-0.716210	545	
0.155366	0.957348	832	
0.503601	0.844526	7786	
-0.008065	-0.819957	5539	
-0.401495	-0.096576	2222	
-0.392006	0.365254	2095	
-0.703032	0.142112	4033	
0.780563	0.034269	5424	
-0.225987	0.014595	2822	
-0.378564	0.032693	5137	
0.149299	-0.256994	8803	
-0.540181	-0.074105	7337	
0.753382	0.308575	2796	
-0.664739	-0.468476	1090	
-0.608229	-0.258794	487	
0.421317	0.220065	7791	
-0.203185	-0.902820	8040	
0.354730	0.338505	4987	
-0.125226	-0.903812	300	
0.661758	-0.282391	4308	
0.422145	-0.265466	1560	
0.043229	-0.714803	6695	
0.426873	-0.275676	1877	
-0.089683	0.511732	598	
-0.547167	0.282270	2488	
0.934701	0.223206	7323	
0.773890	-0.088098	2248	
0.887960	0.021161	4840	
-0.394802	-0.625753	1177	
-0.625357	-0.305530	3536	
-0.191353	-0.930353	7229	
0.010572	-0.212272	8125	
0.024489	-0.358407	672	
0.686982	0.444553	8017	
-0.464651	0.300096	1346	
-0.137153	0.581065	6496	
0.068704	-0.200454	542	
-0.526270	-0.570863	1622	
-0.147367	-0.867811	6033	
0.929477	0.087121	8622	
0.680970	0.516197	4567	
-0.558442	0.235692	8589	
-0.100792	-0.803717	1772	
0.253570	-0.884310	5734	
-0.085900	-0.202885	3711	
0.609267	-0.359125	5193	
-0.639930	0.173457	978	
0.628232	-0.447649	5658	
-0.508387	-0.369203	4547	
-0.348684	-0.071552	8405	
0.311986	-0.620019	5478	
0.524086	-0.678338	2808	
0.526619	0.810989	6107	
0.096284	-0.911985	3783	
-0.506701	-0.478113	3868	
-0.232106	-0.646588	4082	
0.737285	0.492219	8377	
0.097128	-0.346373	2023	
0.022984	0.286365	5260	
0.895366	0.197236	7857	
-0.150878	-0.711395	342	
-0.079800	0.609719	2882	
-0.222139	0.539428	6075	
0.341886	-0.305203	1688	
0.083782	-0.955435	7766	
0.789029	0.330924	4881	
-0.401034	0.483009	4709	
0.133758	-0.967431	5486	
0.571809	0.630091	5411	
0.721650	-0.366259	4328	
-0.601516	-0.070277	8523	
0.075156	0.507219	7047	
-0.477988	-0.511949	3858	
-0.477207	-0.475570	1070	
0.490695	-0.177568	5829	
0.071863	0.277484	455	
-0.613115	-0.255996	487	
0.703728	-0.407464	5166	
-0.564209	0.374258	5433	
-0.403130	-0.101003	2222	
-0.091485	-0.888755	7074	
0.441051	-0.605209	5621	
-0.298926	-0.007121	1840	
0.641977	-0.482373	3401	
0.749073	-0.430682	6755	
-0.434966	-0.769044	4545	
0.037253	-0.081649	8186	
0.784154	-0.116058	2407	
-0.328926	-0.591843	3569	
0.625896	0.763949	3130	
-0.568930	0.229270	2016	
-0.180481	-0.739339	6097	
-0.343746	0.202570	7693	
0.750197	0.134287	6900	
0.633310	-0.565766	4712	
-0.090253	-0.185259	2543	
0.062674	0.344954	2511	
-0.019932	0.531073	5784	
-0.453399	0.470933	6218	
0.809376	-0.158119	5194	
-0.526881	0.173806	705	
0.846743	0.099407	6366	
-0.205442	-0.573840	2831	
0.163886	-0.471975	4904	
-0.198956	-0.038293	1516	
-0.511965	0.394354	5995	
0.493968	-0.593989	3508	
-0.068219	-0.239232	4048	
-0.247429	-0.782768	3394	
0.146391	-0.260646	276	
0.776368	0.303405	3680	
-0.321749	-0.625444	6002	
0.310196	-0.205321	6088	
-0.164960	0.498066	1855	
0.054546	-0.753654	2187	
-0.160073	0.273077	362	
0.210107	-0.725919	8092	
-0.576622	0.117403	1368	
-0.701552	-0.352807	4798	
0.621822	-0.463465	7389	
0.394988	0.874120	856	
0.465585	-0.780787	5698	
-0.447120	-0.562068	7641	
0.229149	-0.721198	7584	
0.481564	-0.768268	5698	
0.139926	0.088360	3588	
0.696523	-0.596054	4675	
-0.221958	0.486290	8051	
0.974666	-0.075953	6923	
0.247528	-0.431719	3762	
0.895136	0.017352	4432	
0.921999	0.326158	4913	
-0.630092	-0.358860	3387	
0.828902	-0.118357	5927	
-0.610813	-0.017139	6072	
-0.499298	-0.223032	5157	
0.818279	0.265626	6083	
0.366815	0.864848	7796	
0.443426	-0.881037	7819	
0.739905	0.416523	2905	
0.350490	0.369388	6426	
0.280100	-0.748859	1432	
0.245301	-0.613379	5145	
0.366021	-0.709975	4963	
-0.704794	0.141629	4033	
0.160243	-0.726862	6779	
-0.207317	-0.726380	793	
-0.605898	-0.215994	5070	
0.348361	-0.357270	1778	
-0.456991	-0.747489	4933	
0.922392	0.153776	8665	
-0.594326	-0.521442	4966	
0.619954	0.771152	3130	
0.862467	-0.418238	8640	
0.922547	-0.156483	3658	
0.032412	-0.861622	7883	
0.380400	-0.361875	2148	
0.472384	0.238398	3011	
0.771394	0.487418	5945	
0.196488	0.122451	3289	
-0.673844	-0.346490	4473	
0.276137	-0.083471	5573	
-0.204461	-0.866025	6823	
-0.074390	-0.811918	1289	
-0.480915	0.411556	7950	
0.847502	-0.376103	7900	
-0.195946	0.543626	3682	
0.498650	0.039838	3962	
-0.522384	0.402883	4382	
-0.303599	0.526147	365	
0.040784	-0.927310	2228	
0.667386	0.471874	4627	
-0.496808	0.261348	6880	
-0.576059	-0.470609	4808	
0.287663	-0.903317	1478	
0.211690	-0.411187	6180	
-0.317648	0.479524	2640	
0.944792	0.132501	1330	
0.759769	0.273069	1931	
0.217405	-0.082402	4648	
0.335209	-0.703760	5499	
0.600919	-0.741853	781	
0.075391	-0.454892	4602	
0.604398	0.714288	8673	
-0.709221	-0.116813	3186	
-0.678415	-0.413896	6074	
0.198056	0.258320	2350	
-0.153801	-0.146954	3253	
0.184337	-0.645832	6945	
0.763820	0.018646	5348	
0.977475	0.074165	1159	
0.467068	0.044675	1236	
0.351555	0.288616	3278	
-0.403934	0.132969	7313	
-0.416776	0.499752	7789	
-0.160619	-0.014606	5035	
0.679848	-0.647552	8644	
-0.181973	-0.605820	1643	
