time = 31.75	Re = 1	rotation = 5.05301
0.805843	0.419836	300	
-0.570271	-0.358271	5556	
0.061201	-0.933166	612	
0.061336	-0.337999	4996	
0.478582	-0.659452	2084	
0.765566	-0.104579	8158	
0.415237	0.171939	8378	
0.741724	-0.034212	595	
0.713275	-0.264001	4755	
-0.277812	-0.588594	3299	
0.267405	-0.695290	3470	
0.597449	-0.440428	6342	
-0.063451	0.116215	3126	
-0.188047	0.453430	2149	
-0.672458	-0.344322	5209	
-0.579174	-0.508603	3934	
-0.083381	-0.377939	7975	
0.802062	-0.426223	5783	
0.297800	0.896765	707	
0.435237	-0.818715	6701	
-0.267980	-0.568605	441	
-0.515563	-0.487757	374	
-0.603707	0.050191	4999	
-0.465729	0.253444	2321	
0.019920	0.512229	1628	
0.004893	-0.645732	4382	
0.770476	-0.422044	5612	
0.090218	0.048611	1057	
-0.400367	-0.482231	5964	
-0.214070	0.101147	4141	
0.728351	-0.467412	8180	
-0.361349	0.116928	575	
0.548217	-0.376953	902	
0.787302	0.515236	2609	
0.318173	0.061481	3842	
0.087514	-0.865167	4478	
-0.443444	-0.665043	1831	
0.272013	-0.649647	2824	
0.314598	0.089419	4003	
0.159160	-0.773236	7160	
0.936705	0.053320	6566	
0.934756	0.225435	7439	
-0.496432	0.087112	5353	
-0.504461	0.156170	296	
-0.201947	-0.430870	2138	
0.975215	0.111127	1958	
-0.340520	-0.591532	7514	
-0.066699	-0.378558	8626	
-0.593501	-0.205587	1819	
-0.151155	-0.636954	7278	
-0.183876	0.325054	2036	
-0.577418	-0.582462	7005	
-0.304112	-0.290000	2826	
0.258570	0.902279	515	
-0.533471	0.328742	2719	
-0.563055	-0.591115	7005	
-0.353854	0.426317	2911	
-0.202715	-0.204017	509	
0.817566	0.115315	3489	
-0.103576	-0.833688	1997	
-0.263004	-0.788336	4920	
0.156881	0.952872	2865	
-0.088843	-0.458881	2819	
0.124697	0.279958	8520	
0.474138	-0.122523	4948	
0.224068	-0.787640	1151	
-0.425659	0.397420	403	
-0.621240	0.232400	1187	
0.775062	0.417597	5799	
0.963071	0.104174	2925	
0.818371	-0.070457	2704	
0.417397	0.028964	3564	
0.970602	0.002045	4794	
0.004866	0.595424	7926	
-0.243702	0.014252	4134	
-0.527763	-0.357012	7136	
-0.494854	-0.347377	2972	
0.522910	-0.527129	5429	
0.374414	0.349862	4555	
0.773523	0.166717	1843	
0.943556	0.112907	3339	
-0.142366	0.336209	1080	
-0.147079	0.245659	379	
0.754866	0.451869	7074	
-0.351173	-0.608173	7654	
0.662773	-0.346484	4473	
0.773957	0.151580	2685	
0.423102	0.869798	590	
-0.198920	-0.619628	643	
0.237644	0.431250	4610	
0.192519	-0.841144	3800	
0.113482	-0.627933	7706	
0.763573	-0.310345	6799	
-0.692974	-0.046961	3551	
-0.187295	-0.698869	2003	
-0.682299	-0.340161	6866	
-0.495003	0.119340	4260	
0.048286	-0.473492	1066	
0.564021	-0.762979	649	
-0.450968	0.290638	2937	
0.668071	-0.468550	7978	
0.191725	0.280306	338	
0.755086	-0.450207	4481	
-0.082689	-0.725169	3459	
-0.107912	-0.715243	2347	
-0.378614	0.080785	4848	
0.348249	-0.258968	2176	
-0.107334	0.371657	6967	
0.230067	0.941279	4363	
0.423946	-0.048907	8455	
0.271369	-0.610652	566	
0.435744	0.264759	7924	
-0.058398	0.573485	256	
0.450767	0.850335	1434	
0.778394	0.260783	3394	
0.355708	-0.174567	809	
0.438570	-0.696821	2687	
-0.027713	-0.891401	4575	
0.286267	0.185773	3252	
0.316854	0.413809	5525	
0.389779	0.303157	4420	
0.812287	0.170695	3955	
0.771660	-0.110151	8158	
0.419317	-0.876293	892	
0.292744	-0.833738	4049	
0.918124	0.080629	5135	
-0.293097	-0.828507	6614	
0.724650	0.282596	1659	
-0.494027	-0.249896	921	
0.163982	0.516897	5869	
0.763751	-0.443384	4596	
-0.499622	-0.591211	2726	
0.609792	-0.409488	4051	
0.133753	-0.869249	3770	
-0.052091	-0.361421	6757	
-0.638027	-0.019914	7939	
-0.656590	0.169598	1752	
-0.048642	0.222875	4648	
0.684748	0.457458	4395	
-0.212691	-0.569018	5830	
0.385909	-0.188887	3030	
0.428634	-0.583161	3651	
0.389114	-0.048719	1139	
-0.356942	0.487300	2205	
0.495919	-0.844589	2712	
0.735333	0.610708	3571	
0.170063	0.982628	2547	
-0.609210	-0.538816	6001	
0.889906	-0.311146	469	
0.873306	0.033909	7496	
-0.413733	-0.709002	3086	
0.392580	0.339601	6388	
0.819668	0.294903	4759	
-0.164796	-0.643637	8641	
-0.317540	-0.834519	6626	
0.467767	-0.124654	4948	
0.657378	-0.524689	4192	
-0.523017	-0.299964	3958	
0.759245	-0.222942	7724	
-0.279114	-0.338549	3012	
0.316895	-0.930248	7663	
0.650551	-0.312427	3387	
0.811051	-0.267331	1222	
0.377789	0.385128	4684	
-0.268495	-0.686095	6730	
0.675831	-0.522475	3742	
