time = 13.15	Re = 1	rotation = 2.09273
0.692484	0.589368	5944	
0.209647	-0.635959	831	
0.202172	-0.912674	6701	
0.306947	0.116232	746	
0.738951	-0.339552	1190	
0.664221	0.407833	8753	
-0.189485	-0.450859	1542	
0.529800	0.535523	2158	
0.713364	0.280135	5622	
0.558300	-0.282834	4521	
0.686599	-0.273292	7324	
0.734694	0.127873	3647	
0.162548	0.104213	3367	
0.231162	-0.414170	6870	
-0.204868	-0.732744	3589	
-0.064782	-0.768601	5345	
0.285157	-0.044917	7771	
0.874425	-0.245586	8324	
0.178915	0.927667	782	
0.566112	-0.733964	8421	
0.579358	-0.161485	451	
0.205441	-0.672956	3068	
0.056556	-0.617427	3196	
0.201100	-0.501050	5358	
0.057641	-0.487840	2448	
0.627538	-0.029242	7000	
0.860585	-0.177217	5805	
0.039436	-0.082472	5483	
0.521488	-0.303014	6859	
0.249448	-0.021234	6655	
0.842066	-0.200135	5946	
0.046988	0.431091	5710	
0.546383	0.406808	2025	
0.709230	0.618642	1400	
0.294629	0.266615	8532	
0.373264	-0.783353	3300	
0.039888	-0.795744	7122	
0.691812	-0.095375	6441	
0.242026	0.326647	6309	
0.583745	-0.523136	4798	
0.920300	0.183310	792	
0.912439	0.303690	7743	
0.424886	-0.270032	6055	
0.299282	-0.440650	5067	
-0.265784	0.315834	4507	
0.970262	0.148349	7861	
0.466163	-0.472412	487	
0.289214	-0.031221	1573	
0.239868	-0.579643	5242	
0.600600	-0.193145	2101	
0.007088	0.397491	7842	
-0.192991	-0.797899	6270	
-0.356155	0.098803	2348	
0.123915	0.930144	601	
-0.364571	-0.539653	514	
-0.162885	-0.800421	5136	
-0.114932	-0.565690	5298	
-0.213326	0.015257	3231	
0.671789	0.486531	5745	
0.273369	-0.790906	2687	
0.145925	-0.814930	2001	
0.082735	0.962089	7548	
-0.358612	0.174386	4669	
0.067218	-0.091238	1136	
-0.435951	0.223388	5813	
0.579693	-0.573388	6875	
-0.234592	-0.562515	3791	
-0.417465	-0.541439	2403	
0.610966	0.635887	6984	
0.953963	0.168382	715	
0.757612	0.325665	6241	
-0.191427	-0.436551	1542	
0.968619	0.062384	7287	
-0.533455	-0.244702	499	
0.266100	0.021846	1593	
0.367364	-0.506624	536	
0.469889	-0.352529	4762	
0.743296	0.014359	741	
-0.390606	-0.347738	3176	
0.530682	0.595450	4963	
0.925478	0.216310	6384	
-0.136482	0.317371	1856	
0.008123	-0.315020	3049	
0.578902	0.664327	5880	
0.411764	-0.549779	3715	
0.719349	0.223404	1107	
0.534346	0.588918	5731	
0.357631	0.898678	8746	
0.588549	-0.212786	1438	
0.090312	-0.449674	2011	
0.476291	-0.717290	8568	
0.622009	0.090225	3839	
0.822613	0.072162	4497	
-0.264282	-0.658127	1085	
0.486249	-0.515696	3389	
-0.241384	-0.729015	3407	
0.391197	-0.326562	6752	
-0.315345	0.291499	4387	
0.646660	-0.694182	1298	
0.133492	-0.533572	520	
0.811509	-0.089575	3489	
0.063486	-0.254737	2689	
0.853697	-0.210196	7614	
0.538520	-0.472323	3067	
0.535598	-0.464202	6264	
0.069756	0.437431	6746	
-0.444140	-0.013704	2157	
0.023152	0.394756	7894	
0.164394	0.954869	7632	
-0.375203	-0.298569	1900	
0.661146	0.071001	3467	
-0.477915	-0.189345	4116	
-0.434403	-0.386054	3682	
0.375844	0.886007	6461	
0.551430	0.613761	5704	
-0.281990	-0.372011	850	
0.710737	-0.412106	8680	
0.217203	-0.863727	5435	
-0.053863	0.330158	5883	
-0.333038	-0.409725	7815	
-0.326712	-0.398440	6077	
0.647755	0.524818	2401	
0.683745	0.386614	2659	
0.471757	-0.849149	8112	
0.520031	-0.713028	5571	
0.888577	0.246148	5914	
-0.012355	-0.877612	4490	
0.371522	0.690513	5455	
0.512615	-0.167378	3660	
-0.300126	-0.451595	1135	
0.857579	-0.211169	7614	
0.042057	-0.770538	5256	
0.715914	0.185482	1232	
0.392323	-0.785457	3337	
0.186019	0.323650	350	
-0.024119	-0.652031	8346	
-0.415983	-0.559086	3318	
-0.195641	-0.063705	3890	
0.367368	0.740131	3595	
0.581618	0.012025	2152	
-0.442223	-0.106235	2115	
0.722472	-0.020424	3784	
-0.068876	-0.440559	3191	
-0.435519	-0.447587	4719	
0.531604	-0.822548	4210	
0.670178	0.681783	3013	
0.163031	0.983899	7012	
-0.222468	-0.783842	6261	
0.922149	-0.195900	6539	
0.820030	0.305872	6161	
0.013338	-0.818646	1151	
-0.448956	-0.268023	598	
0.677755	0.550062	5557	
0.589730	-0.252218	4119	
-0.074068	-0.889104	5037	
-0.444911	0.192743	4987	
0.813075	-0.214856	4147	
0.434561	-0.398095	8445	
0.756165	0.246107	1506	
-0.344462	0.154249	5920	
0.350238	-0.918173	6057	
0.652685	0.328681	977	
0.853611	0.047724	5484	
-0.496234	-0.188580	6828	
0.395337	-0.607188	4483	
0.819537	-0.240673	5706	
0.687079	0.358303	1695	
0.559593	-0.492964	3967	
0.582070	-0.179100	578	
0.470300	0.863391	4363	
0.269590	0.310407	859	
-0.456016	0.166709	6266	
0.134757	-0.196299	1191	
0.854773	-0.380392	1329	
0.493118	0.774931	1950	
0.075349	-0.199722	4111	
-0.232935	-0.040829	2647	
0.055621	-0.484991	1828	
0.726770	-0.323841	1838	
0.540966	0.626549	5704	
0.521252	-0.242469	934	
0.294793	-0.758920	2578	
0.064453	-0.565315	3743	
-0.294094	-0.691320	3349	
0.810470	0.144434	3169	
0.681175	-0.162447	6956	
0.488997	-0.320281	6815	
0.205603	-0.859678	5435	
-0.379642	0.250282	4093	
0.278560	0.073787	4657	
0.510984	0.664172	457	
0.444183	0.690399	8155	
0.542956	0.649372	5732	
-0.118681	-0.536865	1890	
-0.405302	0.000741	2136	
0.710667	-0.174053	1623	
0.113566	-0.705203	2824	
0.570430	0.450102	7144	
0.317888	-0.680183	5634	
-0.007369	-0.636084	8346	
0.295565	-0.802037	3782	
0.532127	0.747375	7610	
0.100316	0.932192	660	
0.045372	0.365142	404	
0.504556	-0.564747	4693	
0.128477	-0.211850	4628	
0.927828	0.296742	5763	
0.423684	-0.374093	7031	
0.922861	-0.037632	6271	
0.716865	-0.377955	5470	
0.806580	-0.199328	3563	
-0.178139	0.333663	4203	
0.404673	-0.435685	4866	
-0.402032	-0.001987	2136	
-0.219600	0.200366	5416	
0.226206	-0.930779	6465	
-0.232009	-0.760400	5096	
-0.462977	-0.389702	7020	
0.417143	-0.447515	4866	
0.223826	0.310419	4460	
0.246203	-0.133322	2973	
0.227067	-0.648800	2538	
-0.412118	-0.245943	1195	
0.149324	-0.774465	562	
0.044729	-0.759542	4346	
0.585447	-0.413419	3953	
0.606605	-0.272827	1070	
0.092844	0.935687	660	
0.403437	-0.669420	4061	
0.384916	0.785694	6277	
-0.057267	0.380506	775	
0.484348	0.828375	515	
0.101074	-0.611211	3391	
0.123914	-0.654836	692	
0.705525	-0.161081	5635	
0.725998	-0.430881	8135	
0.080376	0.966596	6440	
0.469136	0.864245	4363	
0.457246	-0.677404	4863	
-0.145163	0.399304	5382	
0.394160	-0.290468	6505	
-0.457607	-0.563004	646	
0.568402	0.544955	3218	
-0.245028	-0.134715	1005	
-0.346754	0.094259	2392	
0.181313	0.237359	8456	
0.488896	-0.227898	1269	
0.462998	0.677025	1754	
-0.286871	-0.767315	1379	
0.195601	-0.637939	591	
-0.357257	-0.384208	7676	
-0.011286	-0.925638	6835	
-0.340074	-0.416903	7815	
0.103721	-0.906594	5454	
0.560476	0.456403	710	
-0.467587	-0.048368	2193	
0.662479	-0.246079	4783	
-0.470401	0.042610	5791	
0.225158	-0.436481	6756	
-0.021498	-0.613404	8589	
0.910716	0.307130	7743	
0.638055	0.453792	7129	
0.844004	0.278463	7473	
0.303343	-0.676648	5046	
0.076004	-0.700233	2337	
-0.064315	-0.947810	7731	
-0.092862	0.118856	7841	
0.327801	0.090209	2614	
0.337324	0.751918	3583	
0.340350	-0.393643	6298	
-0.359172	-0.485061	7209	
0.071241	-0.067445	1820	
0.030567	-0.780839	7122	
0.169820	-0.863775	4126	
0.903528	0.235412	2859	
0.404303	0.757218	5336	
0.071816	-0.597342	2217	
0.403159	-0.700389	369	
0.444297	-0.804600	7744	
-0.033534	-0.286582	1509	
0.562725	0.430011	7792	
-0.219847	-0.635215	1028	
0.754433	0.134539	2227	
0.438129	-0.451622	628	
-0.369814	-0.094970	3922	
0.666647	0.150297	3298	
0.756103	-0.395417	6570	
0.457765	0.851976	4363	
0.307137	-0.863557	4583	
0.282392	-0.640926	2919	
0.564216	-0.384143	3353	
0.550426	0.697854	1343	
-0.074070	0.293348	6011	
0.238334	-0.056123	4477	
0.835423	0.379248	4414	
0.549320	-0.469159	4309	
-0.517992	-0.334863	5770	
-0.128347	-0.565586	4569	
-0.115238	-0.438242	339	
0.187467	-0.940542	953	
0.590702	0.623883	6990	
-0.290508	-0.556371	4709	
0.191065	-0.957699	7021	
0.237573	0.820674	7294	
0.799448	0.106223	3205	
0.286197	-0.533825	8523	
0.000179	-0.522574	3038	
0.310541	-0.631010	2946	
0.378168	-0.559955	2522	
-0.469210	0.158860	5990	
0.068021	-0.284664	5372	
0.176445	-0.647490	843	
0.808120	0.050987	1737	
-0.451798	-0.508170	5305	
-0.124506	0.412428	7081	
0.189216	-0.873034	4736	
0.738941	0.005343	1881	
0.243663	-0.134013	2973	
0.797969	-0.002361	2953	
0.853904	-0.116340	5824	
-0.151429	-0.872153	5624	
0.100310	0.048194	6760	
0.690868	0.393936	1965	
0.513833	-0.437632	1371	
0.603323	0.782022	5628	
0.031453	-0.610854	2139	
0.455277	-0.606684	6117	
-0.348257	0.005296	4425	
0.417136	0.648654	6723	
0.813081	-0.231267	4147	
0.081349	-0.197945	7319	
-0.253258	0.191844	7758	
0.014182	-0.530652	5764	
-0.420360	-0.500839	3299	
0.779896	0.269562	5213	
0.373880	-0.380477	6907	
0.735329	0.435790	4242	
0.608966	0.008584	2831	
-0.413597	0.174271	3399	
-0.133874	-0.304629	4803	
-0.308572	-0.570998	7789	
0.762308	-0.050966	1242	
-0.262831	-0.135966	7930	
0.234179	-0.787247	2091	
0.111653	0.005857	2028	
0.538850	0.642165	5130	
0.467152	-0.523733	448	
0.012281	0.352118	2463	
0.289059	-0.388503	5675	
0.626580	-0.408974	5304	
0.191202	0.119109	2323	
0.696093	-0.268433	1577	
0.245031	-0.526674	6066	
-0.298114	-0.734971	7150	
0.763085	0.103766	1659	
0.300064	0.911363	6925	
0.645892	-0.637381	4743	
0.301440	-0.654608	3547	
0.702134	-0.254795	1156	
0.662379	-0.616684	5783	
-0.188897	-0.011928	6811	
0.808747	-0.429091	4697	
0.286426	-0.400432	5838	
0.977185	-0.027885	2042	
-0.447598	0.020958	2391	
0.857851	0.257721	7074	
0.904970	0.370913	3914	
-0.005442	-0.733737	2996	
0.791954	0.273737	5213	
0.221670	-0.570335	4930	
0.534098	-0.125338	4238	
0.655220	0.562083	4558	
0.221231	0.913432	364	
0.472711	-0.865594	2782	
0.490480	0.698147	545	
-0.432970	-0.333313	4703	
0.687348	-0.394369	7724	
0.597684	0.263345	1916	
0.727512	-0.310906	6103	
-0.463955	-0.559720	646	
0.685556	-0.263983	7324	
0.446128	-0.606783	6117	
0.236696	-0.603454	7543	
-0.455991	-0.050068	1975	
-0.157553	-0.863793	6268	
0.887093	0.296579	2609	
-0.112592	-0.788721	764	
0.600512	0.786522	5930	
0.899346	-0.331031	382	
0.935446	-0.011476	7774	
0.388080	-0.768329	3491	
-0.431029	0.202037	4412	
-0.537775	-0.011072	4879	
0.641008	0.651229	7822	
0.154654	-0.178885	1899	
-0.178963	-0.745472	3717	
-0.088707	-0.326977	8392	
0.084884	-0.886168	4049	
0.412789	-0.700710	4272	
-0.243981	-0.585208	4528	
0.901103	-0.215954	6436	
-0.116166	-0.563080	5298	
-0.501936	-0.067101	6462	
-0.390063	-0.535345	8218	
-0.235034	-0.559014	3791	
0.225478	-0.900159	5790	
0.300877	0.766155	2252	
0.313979	-0.433881	4932	
0.045843	-0.749079	4346	
0.410226	-0.854244	1203	
-0.278112	-0.371746	974	
0.069433	-0.550577	791	
0.925226	0.233234	2859	
0.470227	0.664212	1505	
-0.081008	0.165828	751	
0.727000	-0.255566	3872	
0.681882	-0.667656	7116	
-0.429314	-0.059481	6062	
0.476400	0.806157	515	
-0.239730	-0.689675	5164	
-0.270270	-0.754939	6926	
-0.112195	0.326702	482	
-0.255449	-0.118127	2206	
0.647873	0.134338	2527	
0.519340	0.570585	5738	
0.973366	0.116203	6333	
-0.397674	-0.313681	2703	
-0.074773	-0.492644	1669	
-0.110258	0.395016	4972	
-0.435083	-0.482842	5319	
0.209653	0.227729	975	
0.771898	-0.533191	469	
0.623244	-0.080959	1524	
0.432170	-0.573669	3505	
0.466859	0.655792	1505	
0.223546	-0.719108	7128	
0.196151	-0.151404	4372	
0.335179	-0.890614	904	
-0.182459	-0.596939	8202	
-0.394941	-0.569789	1971	
-0.504563	-0.339239	5870	
0.800575	0.393848	481	
-0.019420	-0.771166	5233	
0.308365	-0.658296	2946	
-0.182301	-0.859753	6110	
0.133207	-0.654954	372	
