time = 2.15	Re = 1	rotation = 0.342024
0.603432	0.678386	6747	
0.594416	-0.337963	6830	
0.272458	-0.894246	8497	
0.142719	-0.305106	377	
0.813664	-0.081979	5727	
0.431164	0.640890	8064	
0.422131	0.147248	6725	
0.209493	0.712343	4682	
0.506999	0.567253	633	
0.562342	0.285670	1749	
0.735959	0.113100	5677	
0.567889	0.477871	739	
-0.070959	-0.083667	7422	
0.306791	0.351397	6377	
0.124293	-0.744483	3647	
0.237584	-0.731506	789	
-0.049270	-0.283426	7771	
0.901366	-0.119948	6135	
0.115907	0.937195	6965	
0.632923	-0.678345	8137	
0.424176	0.425419	7916	
0.559403	-0.444414	6890	
0.557513	-0.300325	6150	
0.527426	0.136019	3779	
0.420435	0.219539	1236	
0.386611	0.489418	670	
0.880100	-0.004201	5527	
-0.111507	0.001956	6894	
0.529232	0.299160	6236	
0.301893	-0.206041	4132	
0.867357	-0.008508	5527	
-0.151005	-0.349603	2083	
0.117003	0.655834	1550	
0.653409	0.676478	812	
0.025851	-0.331675	5112	
0.511990	-0.703041	3200	
0.294962	-0.740024	5521	
0.601452	0.355925	7276	
0.100849	-0.334154	2614	
0.745071	-0.267542	6739	
0.898783	0.269539	8349	
0.893563	0.355230	1071	
0.249491	0.437380	1048	
0.475812	0.246351	1710	
0.013471	-0.423951	3937	
0.966042	0.173769	1146	
0.676330	-0.014510	4739	
-0.033361	-0.288269	1573	
0.623348	-0.160081	3380	
0.517652	0.363476	8207	
0.062400	-0.368401	4606	
0.038325	-0.816182	3317	
0.418632	-0.119288	7684	
0.053471	0.936378	4530	
0.183324	-0.610866	981	
0.073744	-0.809938	1472	
0.524179	-0.256491	2775	
-0.192574	-0.097725	1882	
0.494818	0.660064	2702	
0.455696	-0.704588	7272	
0.349666	-0.751519	4812	
0.044702	0.964476	856	
0.254822	-0.374754	7051	
-0.222637	0.066393	1465	
-0.156305	-0.465894	8708	
0.730895	-0.374700	5438	
0.400677	-0.456364	408	
0.053929	-0.666708	2607	
0.481864	0.735482	6688	
0.945251	0.211864	1420	
0.615771	0.543850	3654	
0.370207	0.204133	6234	
0.965133	0.103509	6402	
0.044129	-0.573010	5682	
0.316556	-0.186796	1043	
0.639978	-0.008157	586	
0.528354	0.270177	5022	
0.632547	0.388663	3853	
0.449406	-0.277919	6433	
0.278343	0.739376	3910	
0.906649	0.284976	7969	
0.345106	-0.238934	8169	
-0.230158	-0.137949	5049	
0.445570	0.757131	5835	
0.678760	-0.175023	6938	
0.517523	0.540036	7246	
0.279111	0.736344	4599	
0.321237	0.912086	4878	
0.519488	0.352885	7406	
0.288799	0.324700	4387	
0.612239	-0.609594	7300	
0.278561	0.553673	4247	
0.759241	0.324255	3042	
0.162272	-0.680914	6941	
0.705085	-0.151221	6685	
0.076945	-0.757369	1925	
0.323326	0.393896	8635	
-0.023037	-0.438189	6037	
0.690296	-0.651480	8334	
0.555335	0.042609	1105	
0.797479	0.182254	4613	
0.006130	-0.248143	6741	
0.879909	-0.039796	6567	
0.720600	-0.098678	6398	
0.716004	-0.075325	5259	
-0.199250	-0.331252	8672	
0.331630	-0.356493	6953	
0.089419	-0.362292	7598	
0.130113	0.959986	6468	
0.467880	-0.036104	406	
0.404147	0.520088	814	
0.282105	-0.441245	4663	
0.258912	-0.510087	7716	
0.333715	0.902428	484	
0.341734	0.744734	7477	
0.359252	0.192133	3994	
0.806676	-0.179791	4342	
0.338375	-0.824286	870	
0.366270	-0.064435	6088	
0.485494	-0.204222	952	
0.492745	-0.125269	895	
0.468601	0.683968	8079	
0.467574	0.623355	7664	
0.498743	-0.833697	6908	
0.631063	-0.620033	8719	
0.851583	0.352918	4112	
0.133018	-0.866641	6744	
0.081220	0.771891	3457	
0.254623	0.473662	497	
0.486781	-0.236923	1199	
0.883484	-0.046827	6428	
0.333850	-0.696460	2198	
0.511667	0.526819	1474	
0.518569	-0.710592	3200	
