time = 11.05	Re = 1	rotation = 1.7585
0.668979	0.614772	5013	
0.271617	-0.608102	2405	
0.209986	-0.910615	8557	
0.072263	0.267749	5570	
0.760876	-0.301773	5294	
0.612539	0.478038	1393	
0.007997	-0.428986	456	
0.455538	0.589531	1007	
0.675427	0.364418	7867	
0.618940	-0.194864	7639	
0.719548	-0.211841	3088	
0.717928	0.222730	2597	
-0.136628	0.094239	5689	
0.358754	-0.335410	3646	
-0.141380	-0.737660	7562	
-0.013919	-0.764016	6089	
0.225728	0.217344	5740	
0.881720	-0.223645	5183	
0.167893	0.929236	8768	
0.573042	-0.728866	7621	
0.628009	-0.038333	514	
0.258594	-0.650471	2978	
0.145290	-0.588543	4344	
0.304650	-0.446317	4471	
0.196712	-0.429218	5791	
0.639241	0.105743	4526	
0.869155	-0.144578	6235	
0.064199	0.072148	287	
0.590706	-0.214236	6582	
0.136428	0.212950	4677	
0.852691	-0.165113	548	
-0.146211	0.359730	8398	
0.454900	0.493286	843	
0.694041	0.635122	953	
0.010735	0.309047	6365	
0.388830	-0.775592	4552	
0.078147	-0.788492	6786	
0.713057	0.002424	1794	
-0.044772	0.305323	4946	
0.613007	-0.495660	6356	
0.915919	0.205920	1268	
0.907635	0.318043	702	
0.526147	-0.147200	8223	
0.400653	-0.373596	538	
-0.419355	0.195214	435	
0.969310	0.154907	5200	
0.523376	-0.425169	2009	
0.211682	0.224618	7114	
0.312407	-0.542700	2913	
0.648740	-0.087348	7115	
-0.196007	0.307722	7964	
-0.149582	-0.801875	2661	
-0.397411	-0.153691	6858	
0.112360	0.931052	498	
-0.245720	-0.577892	1980	
-0.119758	-0.802686	2064	
0.014389	-0.545784	497	
-0.077997	-0.190398	2500	
0.629045	0.537411	2001	
0.295487	-0.781892	1799	
0.173040	-0.807346	5006	
0.076947	0.962395	945	
-0.466706	-0.033736	5518	
0.080724	0.097325	2030	
-0.532458	0.077975	8204	
0.603072	-0.552854	3775	
-0.104137	-0.569088	7178	
-0.312959	-0.588006	3594	
0.578066	0.663595	4833	
0.952018	0.179707	4104	
0.727915	0.388441	2562	
0.016082	-0.411826	970	
0.968065	0.072336	4257	
-0.435635	-0.383179	5476	
0.100883	0.227327	3983	
0.436355	-0.460075	6131	
0.547569	-0.272381	5770	
0.744956	0.105261	4078	
-0.210214	-0.433988	6510	
