time = 11.9	Re = 1	rotation = 1.89379
0.679927	0.601716	8009	
0.242650	-0.636344	3362	
0.201637	-0.913066	8423	
0.165228	0.223843	2523	
0.759883	-0.301421	5546	
0.630923	0.445692	5599	
-0.083407	-0.441081	2041	
0.489767	0.557580	7290	
0.684848	0.331736	5672	
0.606469	-0.211094	8346	
0.713895	-0.216974	3665	
0.717304	0.193141	5566	
-0.030579	0.173732	4780	
0.337890	-0.395170	2829	
-0.186104	-0.730576	6392	
-0.053723	-0.766616	6929	
0.262926	0.106487	4964	
0.881423	-0.222219	5692	
0.178903	0.927357	7302	
0.572127	-0.730479	7889	
0.608158	-0.067993	3544	
0.230428	-0.673644	2067	
0.094435	-0.616684	3820	
0.275028	-0.497893	428	
0.138175	-0.488014	5255	
0.625966	0.065582	8772	
0.867621	-0.144968	5687	
0.094348	0.004203	287	
0.577915	-0.232855	6829	
0.200771	0.125357	2842	
0.850975	-0.165371	3381	
-0.062973	0.423974	5886	
0.490145	0.448226	6838	
0.701377	0.626620	8164	
0.115365	0.303779	3842	
0.380395	-0.782542	5912	
0.046499	-0.795318	6285	
0.701682	-0.017961	3068	
0.063133	0.328805	4042	
0.613216	-0.500806	7402	
0.916464	0.200858	4943	
0.908838	0.313923	8555	
0.501224	-0.182907	4150	
0.386397	-0.418079	2606	
-0.392597	0.252374	624	
0.969397	0.153789	7311	
0.519509	-0.442913	1068	
0.255493	0.118715	5102	
0.287044	-0.577897	5327	
0.632389	-0.108847	5374	
-0.120923	0.395801	5993	
-0.183687	-0.796455	2502	
-0.378111	-0.045074	913	
0.124324	0.929791	7447	
-0.304811	-0.549168	3450	
-0.154256	-0.798783	1650	
-0.058085	-0.558359	2121	
-0.154734	-0.124542	7517	
0.646268	0.512659	1090	
0.280377	-0.791338	5720	
0.150438	-0.815545	6286	
0.083535	0.961942	6384	
-0.423204	0.047297	4984	
0.119265	0.016296	7011	
-0.501278	0.121524	6122	
0.603155	-0.557352	1184	
-0.174639	-0.558942	1358	
-0.363921	-0.556000	2021	
0.594920	0.647504	4721	
0.952266	0.177521	8112	
0.736110	0.364501	6875	
-0.077679	-0.426407	6062	
0.968007	0.071184	2924	
-0.466140	-0.319797	3209	
0.179834	0.159383	8350	
0.426823	-0.489174	1928	
0.537378	-0.293800	5595	
0.738696	0.082972	5634	
-0.281517	-0.387054	6266	
0.500618	0.611172	1622	
0.921962	0.230299	3439	
-0.306645	0.280803	7866	
0.204957	-0.313105	5117	
0.563437	0.674116	5714	
0.456442	-0.535060	2334	
0.693342	0.281603	4570	
0.503640	0.605343	1622	
0.356513	0.898926	1991	
0.624720	-0.130011	6410	
0.188427	-0.450551	747	
0.488135	-0.713105	4199	
0.595433	0.181105	1126	
0.816470	0.120300	2672	
-0.230552	-0.657045	3206	
0.529205	-0.492927	1909	
-0.221693	-0.727622	3517	
0.479213	-0.259475	1046	
-0.425899	0.211653	2811	
0.651501	-0.690307	452	
0.196376	-0.534357	3621	
0.816792	-0.039806	2585	
0.277049	-0.186484	8392	
0.861958	-0.178978	3381	
0.580770	-0.441556	5164	
0.579358	-0.431965	5164	
-0.038183	0.428018	3661	
-0.410298	-0.143543	7231	
-0.107138	0.391373	3882	
0.164804	0.954699	7861	
-0.249454	-0.347749	2267	
0.642808	0.155770	3969	
-0.397466	-0.279859	8390	
-0.347415	-0.423728	6123	
0.374252	0.886419	2472	
0.526392	0.628052	2906	
-0.144944	-0.381321	2226	
0.732985	-0.381027	1873	
0.218443	-0.864313	2828	
-0.233077	0.323395	5747	
-0.225972	-0.426309	6224	
-0.213783	-0.415197	6649	
0.622766	0.547313	8680	
0.652514	0.426055	5997	
0.472754	-0.848763	3725	
0.530394	-0.708284	6626	
0.882074	0.267180	7374	
-0.011763	-0.877185	3573	
0.346761	0.694218	1642	
0.550499	-0.062674	4108	
-0.203322	-0.457880	4285	
0.865562	-0.180930	4740	
0.051583	-0.770010	6285	
0.691555	0.248822	6342	
0.398990	-0.784427	4983	
-0.014853	0.308246	3956	
0.006750	-0.648922	879	
-0.366446	-0.572073	2443	
-0.050008	-0.168698	6811	
0.350719	0.742566	4081	
0.567451	0.116342	8765	
-0.369142	-0.220031	3706	
0.721632	0.053024	2919	
0.037347	-0.431298	7653	
-0.362402	-0.474821	4962	
0.532609	-0.822028	2799	
0.664704	0.686617	730	
0.163107	0.983848	7165	
-0.211139	-0.782607	6463	
0.925579	-0.180265	7149	
0.806589	0.336106	8076	
0.017880	-0.818040	1491	
-0.352128	-0.335991	5500	
0.659412	0.567843	6915	
0.630121	-0.177556	5156	
-0.073537	-0.888498	4117	
-0.500264	0.082997	2034	
0.824676	-0.174959	5415	
0.505552	-0.352706	8162	
0.734725	0.295117	6998	
-0.401111	0.019510	2767	
0.350204	-0.918256	5463	
0.613504	0.380006	3387	
0.850220	0.088645	3300	
-0.422300	-0.278604	8635	
0.429112	-0.598873	6730	
0.831182	-0.204780	5415	
0.655130	0.401685	5258	
0.596093	-0.465803	4084	
0.613870	-0.089036	4211	
0.469279	0.863833	5436	
0.093560	0.325457	6018	
-0.501362	0.052098	2020	
0.276532	-0.073177	3024	
0.861434	-0.366428	7795	
0.485403	0.778377	7884	
0.245163	-0.087827	5334	
-0.119414	-0.166391	7411	
0.137359	-0.485126	5255	
0.749440	-0.281585	3656	
0.516793	0.639609	2906	
0.572581	-0.156392	2306	
0.305407	-0.758965	4854	
0.116892	-0.564980	6594	
-0.267628	-0.691596	4883	
0.799262	0.191757	4201	
0.700500	-0.089144	2474	
0.552856	-0.252807	4122	
0.207021	-0.860294	2828	
-0.464864	0.152956	8403	
0.151561	0.194855	8767	
0.489864	0.673893	4191	
0.422723	0.696926	3563	
0.522313	0.660541	4235	
-0.051857	-0.528480	1049	
-0.371324	-0.136297	2841	
0.728672	-0.108171	4033	
0.132531	-0.705642	2045	
0.524304	0.484645	3875	
0.340360	-0.678520	1160	
0.026834	-0.633280	5243	
0.301438	-0.802301	5340	
0.523387	0.752002	8324	
0.100919	0.931860	4910	
-0.106824	0.360169	6971	
0.537087	-0.548134	3963	
0.285500	-0.097678	2439	
0.925515	0.303687	4788	
0.500040	-0.322191	6008	
0.923645	-0.015341	5158	
0.739769	-0.342488	7991	
0.818189	-0.156496	2355	
-0.329256	0.295768	6141	
0.475190	-0.401553	2582	
-0.365838	-0.139205	2841	
-0.334182	0.074144	3435	
0.225627	-0.931064	1261	
-0.217362	-0.759097	3539	
-0.384385	-0.429759	6340	
0.483107	-0.415301	4528	
0.023547	0.307580	2072	
0.302815	0.014879	1254	
0.257041	-0.648968	2170	
-0.299240	-0.317213	2256	
0.158089	-0.775159	5651	
0.055653	-0.758998	4566	
0.626379	-0.372693	4484	
0.645740	-0.204734	2173	
0.093545	0.935384	4910	
0.425181	-0.664614	8433	
0.374791	0.787679	6101	
-0.196462	0.380984	5217	
0.481280	0.829803	6539	
0.140356	-0.611623	4877	
0.152740	-0.655484	955	
0.722693	-0.092656	4033	
0.745238	-0.404159	3897	
0.081164	0.966469	7976	
0.468134	0.864675	5436	
0.475276	-0.671554	2553	
-0.268937	0.391403	7037	
0.480684	-0.209622	1803	
-0.413497	-0.578711	3153	
0.535135	0.566568	5008	
-0.050786	-0.219264	2393	
-0.365897	-0.051455	1209	
-0.154553	0.247016	8803	
0.544158	-0.133870	705	
0.440492	0.684818	3563	
-0.273099	-0.767270	1786	
0.228190	-0.638552	1568	
-0.247609	-0.409638	4807	
-0.012244	-0.925473	5224	
-0.237315	-0.433953	5631	
0.102979	-0.906842	4315	
0.513338	0.489895	3873	
-0.423770	-0.170420	759	
0.691651	-0.181396	1730	
-0.465553	-0.084906	1629	
0.323484	-0.423161	554	
0.018609	-0.609803	3817	
0.907029	0.317467	8555	
0.604135	0.486342	6168	
0.833124	0.306682	4266	
0.326731	-0.675330	1030	
0.095959	-0.700050	3587	
-0.065226	-0.947622	1036	
-0.167219	-0.007279	7146	
0.213092	0.210277	4331	
0.321840	0.753279	4063	
0.432626	-0.353489	7170	
-0.282789	-0.498002	3054	
0.095525	0.033153	2526	
0.038919	-0.780196	6356	
0.170894	-0.864347	3109	
0.898305	0.253627	8050	
0.391086	0.760249	5824	
0.114887	-0.597099	1112	
0.420013	-0.696936	306	
0.448439	-0.803430	8133	
0.200997	-0.283163	3716	
0.512647	0.467700	2932	
-0.180653	-0.631927	1025	
0.738576	0.195076	4634	
0.499724	-0.419135	3752	
-0.272371	-0.214844	4088	
0.638087	0.226539	2272	
0.773279	-0.367531	3771	
0.455670	0.852861	3940	
0.308610	-0.863818	5284	
0.313411	-0.639372	6128	
0.610861	-0.336377	1039	
0.536939	0.705409	5942	
-0.276278	0.259150	6256	
0.223145	0.094926	1899	
0.825698	0.398311	8028	
0.590353	-0.437887	2424	
-0.447593	-0.389700	1065	
-0.071003	-0.558187	4329	
-0.004668	-0.425752	6529	
0.186675	-0.940807	8483	
0.571103	0.637062	3733	
-0.230217	-0.557553	2094	
0.190415	-0.957872	5113	
0.230459	0.819949	4753	
0.789613	0.158478	369	
0.345035	-0.526402	441	
0.067778	-0.519261	3160	
0.343049	-0.628028	625	
0.423514	-0.548394	1971	
-0.510197	0.044740	2020	
0.276349	-0.245043	6757	
0.206898	-0.648334	2097	
0.802743	0.103333	6414	
-0.395252	-0.529060	1192	
-0.242088	0.409264	6226	
0.189892	-0.873595	3952	
0.735264	0.075038	5046	
0.301242	0.014094	1254	
0.796541	0.053097	2084	
0.859145	-0.078478	3576	
-0.149257	-0.871344	5730	
-0.010668	0.109824	6760	
0.661234	0.431632	5997	
0.564545	-0.400200	488	
0.602089	0.782859	5653	
0.071269	-0.609220	2019	
0.484997	-0.595858	5688	
-0.305205	-0.138684	8117	
0.386755	0.656095	1003	
0.825116	-0.193024	5415	
0.246766	-0.084034	5334	
-0.352141	0.062252	5833	
0.078606	-0.528172	4223	
-0.357339	-0.519628	7164	
0.761294	0.311508	7978	
0.460995	-0.333151	7626	
0.715097	0.463002	4385	
0.597963	0.107277	8523	
-0.468273	0.054820	960	
0.093106	-0.285273	1292	
-0.253534	-0.573583	2297	
0.765256	0.012339	5538	
-0.079952	-0.225005	4550	
0.241594	-0.787949	4998	
0.041026	0.097717	8567	
