time = 45.45	Re = 1	rotation = 7.23344
0.860846	0.293686	5615	
-0.629786	0.250239	8663	
-0.045232	-0.933465	8237	
0.121937	-0.252916	5937	
0.177855	-0.793549	1200	
0.613040	-0.476273	3928	
-0.338675	-0.315803	8082	
0.584045	-0.465264	737	
0.459944	-0.608073	1738	
-0.650875	0.003159	3299	
-0.195552	-0.713626	5566	
0.219087	-0.708561	7290	
-0.145953	0.070440	6073	
0.432049	-0.242810	6109	
-0.757613	0.076473	1160	
-0.758483	-0.154961	5735	
0.054725	-0.273575	2973	
0.717102	-0.558470	286	
0.376005	0.866370	8622	
0.320974	-0.869530	8585	
-0.617431	0.103135	6582	
-0.714211	0.010260	646	
-0.142394	0.588026	6607	
0.350942	0.419826	7082	
0.279520	-0.382217	7028	
-0.587031	-0.269789	5995	
0.648510	-0.593823	6823	
0.103040	-0.034915	7482	
-0.575484	0.238487	2882	
-0.054172	0.230491	3582	
0.576164	-0.646622	4753	
0.281162	-0.285324	1131	
0.015241	-0.664118	6722	
0.830927	0.441989	2100	
0.035230	0.310349	5569	
-0.134292	-0.856786	7172	
-0.678479	-0.420429	764	
-0.272906	-0.643950	1448	
0.027268	0.307926	5416	
-0.215334	-0.754531	3824	
0.937899	-0.043237	1974	
0.946719	0.169652	781	
0.285438	0.432719	2130	
0.258606	0.472705	2086	
0.161861	0.387941	6234	
0.978009	0.084339	2903	
-0.679125	-0.079520	2762	
0.062340	-0.271942	2624	
-0.423815	0.462687	6654	
-0.637730	-0.147182	5604	
-0.201623	-0.310585	5137	
-0.746794	-0.341259	5326	
0.444342	0.037558	4030	
0.348023	0.871045	1285	
0.072941	0.622402	2719	
-0.740212	-0.346052	6270	
0.470278	0.327249	2342	
-0.018636	0.198049	8211	
0.810145	-0.178877	2939	
-0.362358	-0.753897	2669	
-0.510296	-0.651612	2986	
0.209020	0.942574	561	
0.134335	0.384796	3801	
0.079881	0.104671	3126	
-0.368763	-0.360335	8311	
-0.094219	-0.810003	6875	
0.331759	0.487154	2611	
-0.172420	0.640758	3287	
0.846704	0.246680	7844	
0.967182	0.057578	3553	
0.738096	-0.367916	4810	
-0.474159	-0.070415	7381	
0.969846	-0.042642	6537	
0.599496	0.012081	1721	
-0.177794	0.195376	7096	
-0.541671	0.334821	7575	
-0.436119	0.408349	3718	
0.106515	-0.732955	4808	
0.032560	-0.475471	5541	
0.772850	-0.192530	2852	
0.949980	0.037168	8605	
-0.356258	-0.182280	6405	
-0.067207	0.247593	5544	
0.834130	0.283862	6680	
-0.685769	-0.155009	7215	
0.342626	-0.665612	1003	
0.764723	-0.213138	7129	
0.465327	0.847781	1693	
-0.646014	-0.078681	643	
-0.056686	-0.431969	2374	
-0.043351	-0.859564	5567	
-0.534835	-0.349749	4090	
0.597394	-0.570319	3804	
-0.512240	0.474878	2181	
-0.601653	-0.394467	8479	
-0.765369	0.066123	1160	
0.294961	0.433362	2175	
-0.141264	0.406046	3483	
0.491150	-0.811741	5554	
0.369139	0.412358	6219	
0.431488	-0.693087	4081	
0.307961	-0.089930	2126	
0.627343	-0.616853	4759	
-0.526748	-0.496981	1730	
-0.553367	-0.457643	2359	
0.353566	-0.230089	2422	
-0.437271	0.178997	5708	
-0.323477	-0.229093	1323	
0.275180	0.928916	7323	
-0.484545	-0.067033	7198	
-0.346074	-0.567783	831	
-0.015260	-0.486426	5192	
0.584362	-0.006513	2134	
0.498460	0.823042	7913	
0.824403	-0.034221	5704	
-0.324377	0.269042	7985	
0.145901	-0.808484	2144	
-0.205126	-0.866091	5407	
0.033614	0.294760	5176	
0.106665	-0.465455	6892	
-0.082935	-0.456471	2823	
0.826259	-0.113077	5479	
0.625892	-0.470597	4751	
0.375856	-0.895738	4897	
0.096693	-0.877006	1272	
0.921649	-0.042934	5671	
-0.466974	-0.742160	4833	
0.777406	-0.097244	3218	
-0.176643	0.508837	7262	
0.322633	-0.387794	1818	
0.643179	-0.606205	6823	
-0.725749	-0.272332	4084	
0.228622	-0.697615	7324	
-0.071360	-0.874687	5612	
-0.149782	-0.236389	4758	
-0.319053	0.553647	3450	
-0.286179	0.616090	2443	
-0.147941	-0.146407	288	
0.803126	0.194091	3595	
-0.581099	0.154687	6496	
-0.473871	0.094996	5605	
-0.054405	-0.718442	3416	
-0.397671	0.180442	4504	
0.379573	0.475797	491	
0.466141	-0.861362	5436	
0.773703	0.561303	8640	
0.175181	0.981586	3141	
-0.767510	-0.274425	8063	
0.854434	-0.399381	7635	
0.859007	-0.173290	5557	
-0.637655	-0.513914	415	
0.063542	-0.482327	5516	
0.868094	0.096044	3268	
-0.639309	-0.178465	5982	
-0.468464	-0.758285	5547	
-0.390025	-0.334606	4019	
0.448544	-0.711749	5432	
-0.401307	0.441441	8103	
0.578082	-0.543970	2371	
0.401116	0.185163	1678	
0.290031	-0.938919	3099	
0.291267	-0.661000	7647	
0.698967	-0.493616	4369	
0.188407	-0.471342	8341	
-0.632936	-0.371197	1037	
0.490722	-0.699597	5891	
0.559059	-0.531435	1659	
-0.397681	-0.634928	4888	
-0.632709	0.047606	4711	
0.521377	0.833465	8085	
-0.145696	0.290161	1561	
-0.366827	-0.355337	3799	
0.321771	0.120365	900	
0.727644	-0.588680	792	
0.719727	0.569880	6434	
-0.245242	0.105371	1976	
-0.110949	0.180684	2853	
0.238295	-0.401412	7412	
0.091910	-0.790170	6454	
0.827782	-0.002852	5130	
-0.435474	0.392218	3025	
-0.428534	-0.692555	2872	
0.309311	0.469526	1091	
-0.708241	0.242326	836	
0.633627	-0.525667	3698	
-0.319759	-0.626070	2919	
-0.444457	0.396353	3718	
-0.243304	-0.849101	4856	
-0.476610	0.146201	5255	
-0.290226	0.125106	5316	
0.831749	0.102735	1211	
0.817850	0.071679	1754	
0.838445	0.116979	2808	
0.551452	-0.056861	4436	
0.064580	0.388695	1869	
-0.141570	-0.717736	3503	
-0.720245	0.048124	625	
0.366575	-0.614613	6639	
-0.620378	-0.432813	5315	
-0.201161	0.586274	5959	
-0.269344	-0.810610	7480	
0.749970	0.527740	1473	
0.328963	0.877579	1330	
0.071646	0.294839	3603	
-0.424271	-0.630941	568	
0.189436	0.208791	6506	
0.951472	0.209387	3911	
-0.212455	0.524781	6498	
0.867037	-0.320019	322	
0.119454	-0.801518	8054	
0.410819	-0.722363	4101	
0.274507	-0.273362	1256	
-0.397696	0.450231	7552	
0.113440	0.377964	3818	
-0.196833	0.244152	3062	
0.068565	-0.955235	945	
-0.784289	-0.135065	5301	
0.532569	0.283500	8005	
-0.515208	0.351568	5344	
0.133453	-0.241678	7771	
-0.022613	-0.280854	5570	
-0.691135	0.101562	4060	
-0.462052	-0.168395	2286	
-0.631717	-0.475649	3656	
-0.737597	-0.203974	4020	
-0.465297	-0.553476	4033	
-0.582602	-0.351886	530	
0.311975	0.886681	421	
-0.444125	-0.645386	3255	
0.744293	0.458730	6755	
-0.107259	-0.340610	8405	
0.605389	0.744199	3658	
-0.196471	0.574618	5959	
-0.557293	0.367603	5556	
-0.177992	-0.701699	5277	
0.253536	-0.805357	3695	
0.189704	0.951082	6308	
0.519686	0.834749	8085	
-0.244663	-0.779899	4863	
0.329785	0.297872	4004	
0.433305	0.295333	7903	
-0.466658	0.540432	2965	
0.723418	-0.305663	1695	
-0.119196	0.174462	3231	
0.374906	-0.162312	6482	
0.299837	0.008655	8803	
