time = 12.4	Re = 1	rotation = 1.97336
0.687314	0.593688	7293	
0.237731	-0.640217	1068	
0.202985	-0.913014	5405	
0.220735	0.190054	2761	
0.752706	-0.311296	7817	
0.646182	0.424987	3217	
-0.136013	-0.454097	3813	
0.511134	0.542138	610	
0.696280	0.306955	1156	
0.586500	-0.233293	8772	
0.702978	-0.233793	5379	
0.722769	0.165217	4808	
0.053126	0.174989	4903	
0.304429	-0.402436	1808	
-0.201693	-0.732004	836	
-0.062650	-0.770760	3084	
0.274642	0.046813	3177	
0.878968	-0.229203	4665	
0.181120	0.927241	7237	
0.572920	-0.729458	8275	
0.593596	-0.101803	536	
0.227468	-0.677020	1909	
0.081495	-0.628054	8761	
0.257154	-0.503816	3430	
0.113373	-0.506322	2829	
0.623207	0.028272	1380	
0.864780	-0.155477	4291	
0.084964	-0.038440	5483	
0.555034	-0.254095	4935	
0.225861	0.070940	7413	
0.847442	-0.176445	4714	
-0.017856	0.453699	729	
0.515373	0.424458	4120	
0.706229	0.621329	7774	
0.185414	0.295221	2614	
0.382486	-0.781410	8684	
0.042914	-0.798808	8433	
0.695473	-0.046510	569	
0.137921	0.336932	672	
0.606447	-0.502949	1231	
0.917980	0.193328	8164	
0.910450	0.309155	6805	
0.468734	-0.213024	5181	
0.359979	-0.423437	5419	
-0.342427	0.276198	5840	
0.969734	0.151529	7014	
0.504181	-0.447173	1351	
0.271659	0.060519	8457	
0.278467	-0.581171	8554	
0.617369	-0.138057	2475	
-0.076596	0.425841	2010	
-0.193787	-0.797176	7444	
-0.367366	0.013698	8785	
0.126218	0.929921	1478	
-0.337316	-0.540532	5497	
-0.163715	-0.800148	4998	
-0.089054	-0.571583	5694	
-0.186492	-0.075162	7678	
0.659188	0.497212	3489	
0.282227	-0.791337	2471	
0.150594	-0.817300	4920	
0.084212	0.962012	3975	
-0.394196	0.098800	4475	
0.112171	-0.034133	7011	
-0.471983	0.158935	8782	
0.599080	-0.557824	395	
-0.209165	-0.562036	1970	
-0.392908	-0.544096	1731	
0.605055	0.638921	5421	
0.952944	0.173665	7112	
0.745321	0.345369	3673	
-0.133157	-0.440013	5619	
0.968214	0.067738	6932	
-0.491563	-0.284281	7142	
0.218333	0.112018	7309	
0.411852	-0.491105	7140	
0.511853	-0.309836	8662	
0.738662	0.055834	4952	
-0.327071	-0.366444	5238	
0.518293	0.599116	1507	
0.923414	0.224168	8674	
-0.242479	0.301251	7894	
0.138512	-0.337201	7478	
0.573749	0.666318	4759	
0.447039	-0.535511	8397	
0.703069	0.254892	5601	
0.521493	0.592931	1507	
0.358702	0.898168	3915	
0.608166	-0.158167	3360	
0.160671	-0.466195	3390	
0.488944	-0.711566	4478	
0.603017	0.142638	5711	
0.818055	0.100780	6799	
-0.253734	-0.656613	3587	
0.518628	-0.494939	1730	
-0.237931	-0.727686	4502	
0.444429	-0.280459	7022	
-0.380452	0.241191	6477	
0.651721	-0.689818	681	
0.180857	-0.544696	5816	
0.813833	-0.057681	7811	
0.191615	-0.232533	1896	
0.858789	-0.188779	4856	
0.568795	-0.446153	3356	
