time = 4.4	Re = 1	rotation = 0.700123
0.619040	0.665635	6301	
0.512105	-0.427696	2088	
0.261687	-0.897079	4633	
-0.146601	-0.277788	4994	
0.802459	-0.155581	6373	
0.477198	0.614645	4434	
0.461425	-0.092390	4428	
0.261260	0.698436	4888	
0.556853	0.529673	271	
0.629810	0.165420	7115	
0.749410	0.011951	3234	
0.621622	0.423797	3407	
-0.059870	0.093879	2146	
0.463927	0.231381	693	
0.072802	-0.747783	1443	
0.186969	-0.740976	8097	
-0.343475	-0.173740	6256	
0.895662	-0.156343	4608	
0.123466	0.936237	6721	
0.617728	-0.691116	4152	
0.524020	0.343459	7950	
0.481999	-0.507784	3558	
0.455159	-0.405801	2094	
0.558212	-0.055548	5033	
0.512323	0.018485	7971	
0.479920	0.429444	6575	
0.879017	-0.052565	6160	
0.065280	0.087755	6658	
0.607042	0.175752	7521	
-0.054565	-0.247765	5579	
0.865695	-0.062065	6928	
-0.366194	-0.255399	7684	
0.192288	0.641285	2572	
0.663050	0.667702	6245	
-0.233504	-0.282553	2444	
0.483395	-0.720002	5890	
0.250794	-0.751533	7519	
0.659625	0.270704	2003	
-0.160187	-0.304159	7935	
0.709248	-0.341396	284	
0.905309	0.248668	3434	
0.898391	0.343478	1857	
0.393604	0.368044	2494	
0.561767	0.081184	428	
-0.177005	-0.394835	6909	
0.967293	0.167030	5163	
0.659536	-0.149603	7775	
-0.327325	-0.192752	7008	
0.557147	-0.295312	6289	
0.598452	0.265238	7278	
-0.169194	-0.337726	6647	
0.005107	-0.816020	3616	
0.213981	-0.301161	2348	
0.062124	0.935805	8050	
0.088278	-0.619986	2035	
0.039116	-0.810914	3654	
0.400144	-0.380017	7016	
-0.132195	0.158896	8265	
0.527906	0.638505	2005	
0.419666	-0.722422	5079	
0.313196	-0.763759	5028	
0.049200	0.964239	8309	
0.039215	-0.398620	2455	
0.149636	0.129895	7004	
-0.305187	-0.418230	3663	
0.694625	-0.430198	1758	
0.274906	-0.509153	6340	
-0.023204	-0.664690	3634	
0.502504	0.723311	4515	
0.947821	0.200690	4008	
0.649889	0.510091	5326	
0.465020	-0.026626	1741	
0.966356	0.092230	5280	
-0.069528	-0.565755	403	
-0.034892	-0.250809	6837	
0.618845	-0.160056	3509	
0.603588	0.133463	365	
0.681437	0.319700	3276	
0.279448	-0.389311	5662	
0.317782	0.726223	2585	
0.912022	0.268454	2921	
0.067718	-0.320075	5515	
-0.244954	0.147936	5397	
0.466070	0.746263	3381	
0.630082	-0.288554	1246	
0.570854	0.497082	6795	
0.319226	0.722895	1374	
0.325573	0.910612	4533	
0.600365	0.250633	7789	
0.459061	0.185463	7699	
0.581272	-0.635182	2260	
0.372258	0.514366	3537	
0.784752	0.269995	4920	
0.091935	-0.687221	4452	
0.666842	-0.259896	2387	
0.028452	-0.758297	2812	
0.462556	0.298224	2102	
-0.202265	-0.405386	3021	
0.679847	-0.661788	808	
0.538135	-0.150266	504	
0.813429	0.114894	3086	
-0.337073	-0.126525	8382	
0.876651	-0.088018	7949	
0.693710	-0.208661	2576	
0.692285	-0.189515	1335	
-0.407070	-0.210321	5268	
0.128739	-0.410107	5178	
-0.148041	-0.336213	3341	
0.134051	0.959454	4283	
0.359434	-0.255732	3029	
0.485151	0.468679	6551	
0.116576	-0.472025	8390	
0.126109	-0.532421	8388	
0.338814	0.900605	4533	
0.374506	0.731501	2720	
0.445721	-0.051046	7510	
0.786896	-0.247053	1193	
0.317785	-0.831110	5835	
0.130987	-0.263924	283	
0.333138	-0.350207	6600	
0.358929	-0.305501	4924	
0.500416	0.664962	1151	
0.512173	0.594963	7867	
0.493620	-0.836597	4843	
0.605469	-0.642144	6513	
0.861986	0.329172	4907	
0.112114	-0.868758	5874	
0.123696	0.766463	4164	
0.382476	0.416121	7108	
0.336547	-0.368864	5631	
0.879973	-0.093454	2828	
0.280952	-0.712691	4829	
0.568765	0.480404	8152	
0.492498	-0.726345	5822	
0.141994	-0.212378	4723	
0.367023	-0.521474	7164	
-0.042567	-0.678784	4250	
-0.222275	-0.164371	5592	
0.175349	0.802685	2672	
0.316781	0.499121	2096	
0.210543	-0.375167	3483	
0.663815	0.313259	2349	
0.419634	0.194350	1967	
0.052641	-0.595111	6832	
0.546529	-0.812692	3130	
0.633763	0.715621	584	
0.159846	0.984404	2782	
-0.015691	-0.809311	3616	
0.932593	-0.140353	8423	
0.758825	0.438515	3449	
0.201833	-0.789614	2702	
0.183927	-0.450520	5500	
0.571745	0.658713	4319	
0.639857	0.179174	2377	
0.036547	-0.889999	7981	
-0.254887	-0.438855	2034	
0.842963	-0.049600	7761	
0.614467	0.062823	4719	
0.644083	0.471526	6102	
0.127676	-0.354112	575	
0.364378	-0.912627	6125	
0.424805	0.593100	1730	
0.831989	0.209151	3501	
0.057127	-0.503861	1961	
0.603661	-0.404603	4928	
0.851872	-0.092614	3668	
0.511406	0.582189	8639	
0.702493	-0.266567	4244	
0.551257	0.314051	3752	
0.454695	0.871631	7021	
-0.246783	-0.284247	8003	
-0.226154	-0.450894	2020	
-0.246445	-0.209491	6996	
0.878188	-0.323699	8161	
0.413208	0.819462	5323	
-0.035092	-0.200003	2780	
-0.173588	0.137194	3711	
0.509793	0.030767	2196	
0.792334	-0.117606	5651	
0.365441	0.739035	2986	
0.529011	0.296188	3791	
0.458680	-0.670968	4207	
0.500699	-0.260250	4329	
0.001025	-0.740320	739	
0.751829	0.344402	5498	
0.688473	0.194826	3809	
0.588534	0.183099	5830	
0.313183	-0.825571	5835	
-0.231637	-0.420107	960	
-0.005590	-0.250954	1822	
0.343347	0.760887	3076	
0.249461	0.777253	2578	
0.388839	0.748938	2720	
0.430791	-0.299650	2026	
0.229380	-0.320956	2298	
0.730947	0.136510	7847	
0.402313	-0.582418	3153	
0.283884	0.660878	3759	
0.529577	-0.530915	3864	
0.397455	-0.477842	1325	
0.423679	-0.741232	5411	
0.452862	0.797059	7714	
0.037936	0.936307	7537	
0.036031	-0.296761	5416	
0.663915	-0.370956	853	
-0.315302	-0.167225	5723	
0.919107	0.322996	1857	
0.583124	0.138285	7209	
0.923460	0.041990	8477	
0.790427	-0.196172	5282	
0.834605	-0.020800	5720	
-0.072842	-0.371681	4203	
0.619158	-0.004215	6821	
0.241979	-0.308363	4054	
0.294750	-0.150290	1926	
0.263940	-0.920680	7577	
0.000857	-0.788230	2129	
0.045892	-0.575626	5854	
0.630860	-0.046897	5875	
0.050002	-0.263518	4655	
-0.375171	-0.017305	6040	
0.510562	-0.456823	3591	
0.299710	-0.325290	2732	
0.356096	-0.699849	6786	
0.295520	-0.694467	4531	
0.714570	-0.131973	2045	
0.674546	0.117294	5305	
0.033379	0.939232	7537	
