time = 48.8	Re = 1	rotation = 7.76661
0.871060	0.261131	6922	
-0.555410	0.387478	6677	
-0.072276	-0.931755	8001	
-0.267519	-0.179218	4992	
0.099075	-0.807316	4359	
0.549310	-0.549659	6881	
-0.490411	-0.014753	1238	
0.508057	-0.548158	7298	
0.373429	-0.665350	3517	
-0.623614	0.183689	4588	
-0.303283	-0.674576	739	
0.108591	-0.733846	4498	
0.180908	-0.092021	5846	
0.218365	-0.423787	4338	
-0.739899	0.181694	5738	
-0.771834	-0.056250	318	
-0.325666	-0.129887	758	
0.694673	-0.586578	6834	
0.396621	0.857065	7366	
0.292573	-0.879569	3684	
-0.551326	0.290742	2174	
-0.699349	0.145901	6890	
0.039196	0.603505	6859	
0.505090	0.234527	5419	
0.026298	-0.464021	4412	
-0.640557	-0.094675	4157	
0.614712	-0.629315	3573	
-0.091834	0.050142	1097	
-0.472251	0.401499	750	
0.356045	0.026288	5775	
0.534039	-0.682355	3410	
-0.027401	-0.378898	575	
-0.135441	-0.650411	814	
0.840904	0.422430	681	
0.375072	0.099538	4495	
-0.189209	-0.846236	3840	
-0.719307	-0.344145	7357	
-0.391991	-0.579037	7279	
0.371093	0.102699	4585	
-0.303154	-0.723356	1932	
0.936681	-0.065029	1512	
0.948953	0.156457	7804	
0.467494	0.252397	6691	
0.441219	0.324078	935	
0.414490	0.185373	769	
0.978511	0.078265	2548	
-0.679252	0.078638	3429	
-0.319264	-0.136707	682	
-0.277251	0.561187	2468	
-0.654117	0.032167	6027	
-0.431588	0.026469	5776	
-0.774126	-0.271703	6474	
0.248357	-0.306425	5270	
0.371424	0.861261	658	
0.239309	0.579849	821	
-0.768796	-0.274830	5166	
0.569054	0.111728	5613	
0.271148	-0.136818	852	
0.792670	-0.246665	4217	
-0.423234	-0.721023	4976	
-0.565165	-0.603820	738	
0.222806	0.939395	8566	
0.400242	0.190733	1558	
-0.048489	-0.099177	3326	
-0.516350	-0.125532	2243	
-0.172143	-0.796926	2584	
0.481409	0.347589	1981	
-0.022213	0.663108	3971	
0.858084	0.202340	4469	
0.967754	0.047004	3805	
0.703327	-0.432068	6764	
-0.362153	0.273818	752	
0.969370	-0.052534	1857	
0.557973	-0.210989	5378	
0.239212	0.163037	3666	
-0.426263	0.470513	1812	
-0.278092	0.525146	2152	
-0.006980	-0.740660	5118	
-0.219525	-0.428706	2209	
0.747855	-0.275836	1831	
0.950490	0.019854	361	
-0.276771	0.250078	3064	
0.332669	0.093818	8728	
0.847570	0.239570	6110	
-0.703000	-0.011886	7097	
0.241341	-0.709030	6217	
0.736947	-0.297004	3361	
0.476798	0.841359	3439	
-0.642170	0.104793	2987	
-0.323210	-0.317131	7190	
-0.102025	-0.854519	6688	
-0.614216	-0.183596	396	
0.544970	-0.621450	1352	
-0.409088	0.566375	4986	
-0.662576	-0.279293	4350	
-0.750072	0.167792	6475	
0.472527	0.253700	6691	
0.144020	0.405817	2374	
0.473427	-0.822277	360	
0.515750	0.224567	7108	
0.363471	-0.731558	2051	
-0.120858	-0.204804	7155	
0.592345	-0.651064	3481	
-0.604397	-0.398023	6442	
-0.626425	-0.350185	7034	
0.064353	-0.384326	3732	
-0.209580	0.390852	8461	
-0.348243	0.203529	3882	
0.287241	0.925246	4884	
-0.383373	0.267934	1802	
-0.469254	-0.471840	4105	
-0.258238	-0.419987	7483	
0.527466	-0.239977	5694	
0.511324	0.815062	4943	
0.818477	-0.106082	2436	
-0.034129	0.395291	6532	
0.070322	-0.818622	7288	
-0.249486	-0.854253	5998	
0.381399	0.061187	4046	
-0.147905	-0.455546	6189	
-0.330733	-0.343867	6279	
0.814707	-0.179838	3009	
0.565756	-0.542569	6881	
0.365317	-0.900106	6776	
0.047443	-0.881083	4404	
0.919954	-0.071105	7889	
-0.509072	-0.713557	3198	
0.760563	-0.189825	8194	
0.041225	0.535809	3836	
0.093950	-0.487357	3796	
0.610246	-0.639876	4205	
-0.753969	-0.177515	7389	
0.114928	-0.725239	4149	
-0.122489	-0.868944	8377	
-0.249406	0.194756	3662	
-0.164927	0.616673	1647	
-0.149287	0.662667	4170	
0.019277	0.154351	8442	
0.816574	0.123559	7730	
-0.485118	0.346918	6554	
-0.279497	0.355232	4352	
-0.176381	-0.698461	4979	
-0.126840	0.377476	2555	
0.512754	0.334066	3196	
0.459037	-0.865188	2928	
0.783312	0.547663	6583	
0.176563	0.981310	3180	
-0.789597	-0.200035	4342	
0.845413	-0.418438	8300	
0.848516	-0.220205	599	
-0.682123	-0.451883	6913	
-0.184355	-0.453438	4099	
0.872023	0.047047	3920	
-0.664187	-0.007914	7794	
-0.505714	-0.733668	3441	
-0.523533	-0.082035	1839	
0.390838	-0.745439	2636	
-0.236403	0.544723	842	
0.514420	-0.605482	314	
0.375396	-0.217442	7965	
0.283453	-0.940941	8046	
0.175041	-0.701023	4529	
0.663751	-0.540943	5474	
-0.047538	-0.503289	7162	
-0.685259	-0.260806	5587	
0.439983	-0.733014	3240	
0.486417	-0.599544	380	
-0.486682	-0.568808	5348	
-0.586798	0.236633	4900	
0.526925	0.829950	4283	
0.213226	0.261479	2976	
-0.514874	-0.114639	2914	
0.015721	-0.229256	4057	
0.711870	-0.607902	6988	
0.739007	0.544260	7714	
0.214116	0.126077	799	
0.339141	0.016195	5360	
-0.021763	-0.460001	4358	
0.003951	-0.795521	4137	
0.824629	-0.073549	4920	
-0.271992	0.514594	2152	
-0.493395	-0.647248	4642	
0.472249	0.317460	3743	
-0.664193	0.346712	8551	
0.584187	-0.581087	4370	
-0.432877	-0.553653	4581	
-0.287312	0.517641	1648	
-0.289764	-0.834240	8578	
-0.287061	0.377899	7076	
0.123553	0.221470	3983	
0.837096	0.037200	1273	
0.820917	-0.002503	5498	
0.844566	0.055617	2471	
0.452021	-0.302251	5564	
0.352685	0.237776	5208	
-0.255503	-0.685239	654	
-0.699851	0.177741	5684	
0.252565	-0.669855	5517	
-0.675350	-0.339058	5703	
-0.029303	0.618658	1829	
-0.326848	-0.788900	6083	
0.767854	0.500934	5027	
0.352913	0.868162	357	
0.396757	0.013563	3003	
-0.507017	-0.565719	3414	
0.157807	-0.217251	5186	
0.953301	0.200815	1008	
-0.011787	0.564642	934	
0.856987	-0.346518	310	
0.038535	-0.809527	7405	
0.347316	-0.755363	4766	
-0.045346	-0.362387	5632	
-0.234259	0.550468	842	
0.390807	0.187547	6525	
0.178707	0.254352	7816	
0.051162	-0.956327	7673	
-0.794160	-0.048070	3129	
0.601957	0.078499	7876	
-0.387534	0.485568	2269	
-0.261886	-0.175756	4992	
-0.380424	-0.036769	6032	
-0.654960	0.242970	7812	
-0.456887	0.177595	2635	
-0.681171	-0.400033	7376	
-0.758148	-0.101327	7973	
-0.553593	-0.464408	3288	
-0.647679	-0.210556	2696	
0.335062	0.878164	4760	
-0.517741	-0.587092	6114	
0.769005	0.414998	3973	
-0.403012	-0.107779	7616	
0.617695	0.733937	6571	
-0.017724	0.606452	1947	
-0.454699	0.487983	1615	
-0.293568	-0.661449	735	
0.189958	-0.822861	4165	
0.201697	0.948601	6932	
0.525179	0.831286	4283	
-0.317810	-0.752704	4240	
0.474061	-0.034886	6629	
0.536387	0.028667	911	
-0.362365	0.615650	6490	
0.683055	-0.389194	4038	
0.335488	0.020449	4803	
0.070021	-0.352031	2348	
-0.294570	0.053887	8803	
0.090957	0.531255	7317	
0.819667	-0.030373	3001	
-0.802629	-0.162400	394	
-0.528592	0.416986	5626	
-0.202978	-0.433736	5254	
-0.319023	-0.868355	6728	
0.001699	-0.489992	5813	
-0.265586	-0.872405	1789	
0.230542	-0.672826	6491	
-0.496874	0.111469	6046	
-0.464668	-0.537189	2620	
-0.516928	0.044173	6444	
0.398144	-0.322079	3080	
0.205585	0.558576	4866	
0.948172	0.157864	7804	
0.600854	-0.498930	6285	
0.870249	-0.186448	6235	
-0.700585	-0.261990	5789	
-0.644945	0.296724	7792	
-0.268971	-0.910793	6749	
0.154209	-0.133087	3262	
0.191245	-0.267081	2211	
0.811426	0.141834	8480	
0.468761	0.273422	6691	
0.582017	0.140662	5934	
-0.293238	0.052664	8456	
-0.747689	-0.234230	2353	
-0.339348	-0.811281	5989	
0.933763	-0.031365	401	
0.804617	0.296160	3771	
0.192820	0.554448	437	
-0.414711	-0.693458	4138	
0.117589	-0.911392	6611	
0.038456	0.198454	2040	
0.096672	-0.687756	5733	
-0.120954	0.641557	2760	
0.251572	-0.721191	7596	
-0.528767	0.370158	4942	
0.113535	-0.337160	2755	
-0.305924	-0.604391	4250	
0.283437	-0.805268	4819	
0.568977	0.781898	1203	
-0.043657	-0.915143	5197	
-0.709913	0.069391	5961	
-0.655992	-0.234328	4273	
0.828182	0.321087	4455	
-0.021810	-0.267029	6187	
0.354116	0.034150	7013	
0.916510	0.051543	1770	
-0.576417	-0.445387	5788	
0.587576	0.189939	5667	
0.567116	0.126901	5613	
-0.095997	0.383994	1094	
0.016621	-0.958722	8370	
0.855412	0.079772	1997	
0.385614	0.466998	6072	
0.096530	-0.971772	3098	
0.734134	0.434455	3340	
0.469449	-0.655852	2238	
-0.153630	0.582880	446	
0.327079	-0.393789	5494	
-0.716243	0.008067	7308	
-0.680996	0.126334	4813	
-0.457494	-0.251789	1978	
0.258477	0.166891	4106	
-0.535814	0.413197	5626	
0.443480	-0.677730	1650	
0.048465	0.657825	2402	
0.476787	-0.004084	7118	
