time = 42.75	Re = 1	rotation = 6.80372
0.848860	0.324684	5454	
-0.674256	0.109812	4975	
-0.029063	-0.934129	634	
0.351203	0.034994	1114	
0.230081	-0.781548	2862	
0.666025	-0.408348	1929	
-0.125195	-0.410316	5092	
0.645949	-0.387496	1030	
0.526416	-0.558987	4502	
-0.621449	-0.159923	2662	
-0.119899	-0.729074	6374	
0.296023	-0.684352	7264	
0.060081	-0.121607	2200	
0.510444	0.011821	837	
-0.759739	-0.028634	2922	
-0.729802	-0.244320	3502	
0.378260	-0.075432	8562	
0.736839	-0.533434	5430	
0.363049	0.871757	498	
0.339484	-0.862764	8541	
-0.616469	-0.080001	254	
-0.699906	-0.118203	2798	
-0.275236	0.551542	3683	
0.192772	0.493044	7317	
0.467353	-0.222828	6077	
-0.496105	-0.387634	4271	
0.676828	-0.563451	8056	
-0.077159	0.079472	6693	
-0.626696	0.065446	5786	
-0.318391	-0.036012	5101	
0.609612	-0.617457	3109	
0.445338	-0.011479	4336	
0.121620	-0.656480	2452	
0.821196	0.459145	507	
-0.285285	0.256661	6820	
-0.099658	-0.861429	5124	
-0.634477	-0.477589	6336	
-0.182937	-0.671881	2430	
-0.296813	0.246574	5083	
-0.155313	-0.768285	6786	
0.938634	-0.018798	6686	
0.943947	0.183894	7731	
0.110958	0.491268	1435	
0.095760	0.519920	1269	
-0.072181	0.413347	4025	
0.977355	0.091274	418	
-0.638520	-0.216683	2769	
0.378236	-0.062102	7920	
-0.535523	0.358618	6935	
-0.571670	-0.287691	1109	
0.074336	-0.352497	3760	
-0.713915	-0.399043	3825	
0.242588	0.282550	8482	
0.333389	0.876619	469	
-0.048660	0.626499	3851	
-0.706001	-0.404668	3825	
0.331072	0.437612	7398	
-0.263262	-0.060301	1296	
0.823124	-0.108365	1188	
-0.319897	-0.771760	3243	
-0.467131	-0.680915	3654	
0.200948	0.944313	6805	
-0.107879	0.399492	2673	
-0.150755	-0.039539	3559	
-0.191781	-0.450721	8390	
-0.043565	-0.814339	4207	
0.195358	0.544152	4822	
-0.279690	0.609905	3373	
0.831932	0.289003	4049	
0.966343	0.069577	702	
0.768806	-0.304815	2553	
-0.301450	-0.294752	6087	
0.970260	-0.031229	1008	
0.546491	0.202867	2096	
-0.228761	-0.142398	3777	
-0.620640	0.190895	5780	
-0.552469	0.276590	3933	
0.183670	-0.720220	6166	
0.231564	-0.441251	3611	
0.790248	-0.107149	7402	
0.948920	0.056557	612	
-0.072321	-0.318549	1681	
-0.347590	-0.009212	5195	
0.817589	0.325038	5371	
-0.637159	-0.274181	4540	
0.416313	-0.628318	4413	
0.784944	-0.127420	6819	
0.458016	0.851697	8566	
-0.594106	-0.232101	3492	
0.166166	-0.421064	2041	
-0.006466	-0.860786	4652	
-0.431436	-0.449619	687	
0.640472	-0.526098	4998	
-0.593404	0.387198	7812	
-0.531315	-0.472359	6329	
-0.766110	-0.035505	2922	
0.123792	0.493840	512	
-0.371091	0.304469	768	
0.503666	-0.804251	1580	
0.214659	0.489916	7306	
0.481645	-0.662596	4801	
0.073519	0.213850	2807	
0.656125	-0.588140	6928	
-0.452127	-0.556964	976	
-0.478356	-0.525095	2287	
0.428830	0.078318	7690	
-0.454826	-0.111366	5630	
-0.046702	-0.336966	2945	
0.268052	0.930973	8087	
-0.324561	-0.291261	6079	
-0.243526	-0.611971	718	
0.177068	-0.468931	5238	
0.531581	0.196133	3743	
0.490021	0.828010	7116	
0.823260	0.039659	5136	
-0.453735	-0.013769	664	
0.195402	-0.799169	2051	
-0.177252	-0.872057	7915	
-0.302899	0.230556	5496	
0.306362	-0.404809	3080	
0.122089	-0.457016	2650	
0.832760	-0.043335	3556	
0.676254	-0.403818	1929	
0.382687	-0.892888	7604	
0.127542	-0.873407	7242	
0.922457	-0.011761	5457	
-0.436922	-0.759350	5874	
0.782908	-0.003295	4361	
-0.342135	0.445085	7607	
0.489433	-0.231181	7815	
0.670583	-0.577656	6160	
-0.685248	-0.351003	2407	
0.308305	-0.671147	7193	
-0.039517	-0.876755	5822	
0.209991	-0.243354	5316	
-0.434780	0.486930	4942	
-0.386407	0.569550	1969	
0.311979	-0.063573	7555	
0.781583	0.259790	395	
-0.599195	-0.043145	319	
-0.415412	-0.187476	6783	
0.029435	-0.720733	4529	
-0.406675	-0.134716	3155	
0.253261	0.540102	1278	
0.470962	-0.858779	2868	
0.765454	0.572220	6571	
0.174388	0.981729	8519	
-0.737512	-0.339161	5406	
0.863483	-0.379994	7800	
0.867873	-0.123216	4092	
-0.595866	-0.557576	4136	
0.257262	-0.440078	7373	
0.860055	0.146332	3770	
-0.571292	-0.309688	3338	
-0.442301	-0.773172	5998	
-0.212015	-0.435726	7791	
0.490965	-0.685627	2429	
-0.525413	0.324572	2613	
0.630130	-0.489653	4645	
0.162170	0.340450	6716	
0.294093	-0.937679	1452	
0.375006	-0.624308	3444	
0.729986	-0.450113	5577	
0.370453	-0.390172	4151	
-0.569953	-0.449693	5247	
0.528771	-0.673516	6022	
0.617935	-0.470481	2731	
-0.327680	-0.669888	7370	
-0.613212	-0.128494	5907	
0.517791	0.835664	4853	
-0.403780	0.046292	6159	
-0.186704	-0.446658	8390	
-0.055360	0.241009	6741	
0.741452	-0.571800	443	
0.703158	0.589345	4789	
-0.033225	-0.186521	7032	
-0.187808	-0.127291	3046	
0.438180	-0.265392	1356	
0.149815	-0.782571	1564	
0.823709	0.069411	1873	
-0.553561	0.250572	1927	
-0.380145	-0.718242	2264	
0.158998	0.526465	5244	
-0.738813	0.136949	7745	
0.675343	-0.476130	4854	
-0.231784	-0.659574	3323	
-0.558744	0.258924	1728	
-0.213683	-0.856784	7928	
-0.471093	-0.127920	8789	
-0.136051	-0.206371	4343	
0.819326	0.167708	2562	
0.806053	0.145122	5546	
0.826014	0.177866	2005	
0.508388	0.172049	7503	
-0.186672	0.374618	2453	
-0.062453	-0.728478	4498	
-0.714743	-0.077509	5587	
0.451580	-0.564792	1335	
-0.561586	-0.497792	1767	
-0.327249	0.540683	1355	
-0.231479	-0.821710	4967	
0.733875	0.548916	6637	
0.314083	0.882891	469	
-0.256469	0.261828	7330	
-0.358555	-0.666658	633	
-0.180585	0.238075	2280	
0.949338	0.218580	5741	
-0.363605	0.459758	7840	
0.877150	-0.292191	7889	
0.172522	-0.793033	1786	
0.456718	-0.696830	7479	
0.429313	0.016718	5299	
-0.521204	0.337895	4609	
-0.137578	0.383657	7956	
-0.346657	-0.078731	2463	
0.078885	-0.954482	480	
-0.762303	-0.216584	8406	
0.416242	0.405786	8765	
-0.603958	0.207004	1011	
0.329250	0.063915	1552	
0.329670	-0.193376	779	
-0.695915	-0.037341	5189	
-0.276652	-0.342745	722	
-0.582525	-0.528650	2504	
-0.701138	-0.292783	4735	
-0.387813	-0.603463	7396	
-0.499185	-0.444857	4251	
0.297754	0.891453	933	
-0.386315	-0.678372	1771	
0.719795	0.493687	5426	
0.172447	-0.339265	4437	
0.596644	0.751095	8555	
-0.328251	0.526780	6367	
-0.633000	0.244553	4500	
-0.096328	-0.716485	4023	
0.295925	-0.792069	2502	
0.182755	0.952430	6805	
0.516139	0.836914	4853	
-0.195447	-0.792930	4091	
0.101499	0.393703	6753	
0.263587	0.414826	5957	
-0.547893	0.471413	5440	
0.756312	-0.222042	4896	
-0.171811	-0.133988	3877	
0.346066	0.170743	4536	
-0.271582	0.119891	8456	
-0.292598	0.475564	2292	
0.809791	0.118883	7124	
-0.758608	-0.301464	6424	
-0.665262	0.145661	7954	
0.251837	-0.430797	3646	
-0.271809	-0.884223	8001	
0.429114	-0.315301	1855	
-0.208736	-0.887673	8775	
0.435208	-0.571803	1335	
-0.272882	-0.366620	711	
-0.274001	-0.650928	2803	
-0.253284	-0.391475	7095	
0.471587	0.184444	3471	
-0.116342	0.587786	833	
0.943042	0.185686	7731	
0.703321	-0.347698	3432	
0.884202	-0.100369	8560	
-0.596409	-0.441079	4706	
-0.709912	0.036076	8623	
-0.237219	-0.919562	1879	
-0.114546	-0.107765	6653	
0.048239	0.296556	4331	
0.772700	0.278528	3000	
0.125908	0.502520	512	
0.360465	0.444852	511	
-0.275928	0.118999	8456	
-0.672958	-0.393024	2248	
-0.262056	-0.839260	5835	
0.933948	0.018533	8630	
0.759379	0.394997	3576	
-0.138135	0.575954	762	
-0.291273	-0.752711	8657	
0.171535	-0.902963	5054	
0.100814	-0.216985	956	
0.324043	-0.621719	1246	
-0.382723	0.542762	2049	
0.414731	-0.646170	6881	
-0.649578	0.050128	4157	
0.290272	0.221427	4699	
-0.069633	-0.672508	948	
0.380233	-0.765551	1753	
0.551318	0.794407	4914	
0.012355	-0.916189	371	
-0.679906	-0.191952	3415	
-0.515752	-0.452420	6912	
0.793783	0.396785	4736	
0.130268	0.236354	4726	
-0.320663	-0.034703	5101	
0.910566	0.113796	6305	
-0.419559	-0.588921	735	
0.374189	0.464121	511	
0.325132	0.444563	3860	
-0.423205	-0.101312	5414	
0.043576	-0.957909	6107	
0.836606	0.190033	3800	
0.091028	0.591958	7268	
0.111402	-0.970186	5938	
0.671721	0.523600	3266	
0.584749	-0.559811	7005	
-0.454492	0.426052	5607	
0.524638	0.064460	2637	
-0.665299	-0.243586	6346	
-0.666128	-0.162665	6845	
-0.086399	-0.486570	4987	
-0.296093	-0.095338	4430	
-0.668666	0.143888	7954	
0.559562	-0.589405	5651	
-0.213763	0.630254	2607	
0.087694	0.400421	2160	
-0.195301	-0.870902	7928	
0.149086	-0.723226	4883	
0.293941	-0.223748	1783	
0.463945	-0.652418	2279	
0.654694	-0.564069	6160	
-0.528147	-0.708164	5180	
-0.086163	0.019454	7570	
0.713094	-0.356930	7046	
-0.586182	-0.346971	5220	
0.634302	0.756971	3075	
-0.169954	0.577340	1648	
-0.410815	-0.637056	1401	
0.400907	-0.136241	3241	
0.757673	-0.141957	5152	
0.496867	-0.686646	2429	
0.023835	-0.201310	2485	
-0.040445	-0.317001	3092	
0.489198	0.192895	7502	
-0.015985	0.631143	7367	
0.746666	-0.357552	3009	
-0.034339	0.534911	3628	
0.853327	-0.061893	8496	
-0.548948	-0.275469	491	
-0.461886	-0.134846	8789	
-0.145835	-0.143422	2780	
-0.087221	0.620917	1524	
0.242564	-0.725602	1150	
0.274260	-0.191644	4584	
-0.411856	-0.708544	2325	
-0.275696	0.120043	8803	
0.825888	0.135406	3282	
-0.566768	-0.419382	5832	
-0.159893	0.289722	3116	
0.437922	0.238130	5023	
-0.215045	-0.716681	6149	
0.062446	0.119742	3947	
-0.073980	-0.742476	5165	
-0.214449	0.543669	3992	
-0.779249	-0.135864	6164	
0.409527	-0.654163	6881	
0.428735	0.857997	8768	
0.375033	-0.827005	6086	
-0.642528	-0.331935	3288	
-0.054680	-0.745074	4682	
