time = 2.4	Re = 1	rotation = 0.381813
0.607794	0.674452	8775	
0.590761	-0.339598	5177	
0.271462	-0.894781	854	
0.112906	-0.335635	5742	
0.811657	-0.085661	6522	
0.442126	0.633662	4599	
0.421731	0.119559	7397	
0.222603	0.709883	4793	
0.517030	0.557878	4531	
0.567336	0.268056	8730	
0.734716	0.103013	4706	
0.576425	0.466362	8035	
-0.086384	-0.066999	7422	
0.324957	0.333506	4358	
0.117007	-0.748422	2099	
0.233460	-0.735522	8229	
-0.082557	-0.283680	2907	
0.900779	-0.121254	6419	
0.118647	0.936957	4674	
0.633775	-0.677686	7732	
0.437766	0.409932	640	
0.558419	-0.445326	8183	
0.551555	-0.303785	1742	
0.525099	0.114380	1710	
0.426007	0.194448	711	
0.401904	0.476924	2308	
0.879396	-0.007342	6761	
-0.107546	0.028818	6894	
0.535572	0.280650	1366	
0.275769	-0.233338	6319	
0.866479	-0.011965	5737	
-0.178228	-0.341172	282	
0.133047	0.655935	1320	
0.656177	0.673769	1797	
-0.007380	-0.345139	1930	
0.512756	-0.703183	5451	
0.292531	-0.743117	2852	
0.607569	0.341598	4440	
0.070591	-0.358015	672	
0.742886	-0.268376	5777	
0.899485	0.266719	1330	
0.894270	0.353322	7323	
0.271057	0.426496	6936	
0.481205	0.224223	3534	
-0.013449	-0.434945	3758	
0.966146	0.173047	6849	
0.671087	-0.024727	3214	
-0.067342	-0.291243	2677	
0.615530	-0.166831	822	
0.526412	0.346752	2035	
0.033076	-0.386186	4969	
0.031452	-0.817846	1289	
0.396589	-0.140506	5066	
0.056281	0.936360	7156	
0.174521	-0.619869	5736	
0.067306	-0.811999	4395	
0.515099	-0.262478	5800	
-0.199835	-0.064998	1516	
0.503226	0.653745	7431	
0.456034	-0.705546	6651	
0.348525	-0.753556	2401	
0.046255	0.964451	1293	
0.243254	-0.396399	8754	
-0.197103	0.114951	1776	
-0.180509	-0.461882	8100	
0.730198	-0.374034	4342	
0.397866	-0.463519	2877	
0.041640	-0.672131	2751	
0.488164	0.731410	5795	
0.945500	0.210549	1413	
0.622436	0.535736	8017	
0.376808	0.176887	3844	
0.965192	0.102520	1693	
0.027248	-0.581298	3114	
0.287952	-0.213460	6993	
0.633622	-0.020332	1109	
0.533514	0.250792	8525	
0.638452	0.376330	1474	
0.438881	-0.286345	1787	
0.289358	0.735985	3478	
0.907284	0.282663	436	
0.326788	-0.257201	7866	
-0.239468	-0.106523	4546	
0.452059	0.753414	5822	
0.673335	-0.179549	2813	
0.527525	0.529811	6149	
0.290247	0.732888	3478	
0.323137	0.911442	6776	
0.527906	0.335838	2035	
0.307315	0.305706	5092	
0.613327	-0.608856	2808	
0.296606	0.546031	8603	
0.761865	0.315827	4209	
0.154455	-0.687043	6684	
0.700311	-0.155854	7034	
0.068770	-0.760615	5448	
0.341318	0.377983	4260	
-0.049770	-0.445402	8378	
0.690972	-0.650799	694	
0.547920	0.023876	3830	
0.797918	0.174567	4769	
-0.030359	-0.255706	4574	
0.879092	-0.042515	4544	
0.716136	-0.104535	6442	
0.711438	-0.082058	5452	
-0.223602	-0.317565	1139	
0.323453	-0.371688	5828	
0.061041	-0.383387	6613	
0.131688	0.959806	6733	
0.452409	-0.058564	6841	
0.418485	0.508686	2314	
0.274597	-0.456575	8695	
0.251702	-0.522795	871	
0.335899	0.901651	6468	
0.351315	0.740763	1395	
0.365373	0.163985	3844	
0.804803	-0.181613	6947	
0.337488	-0.825280	3901	
0.341564	-0.096578	2463	
0.471837	-0.214341	2154	
0.477022	-0.140101	3727	
0.477103	0.678213	5079	
0.477833	0.615624	6786	
0.498933	-0.833631	3714	
0.632131	-0.619186	5370	
0.852981	0.349067	5489	
0.129436	-0.867892	870	
0.091567	0.772380	819	
0.275413	0.464108	1988	
0.475029	-0.245261	2243	
0.882703	-0.049367	5555	
0.332013	-0.699954	7584	
0.521992	0.516034	4563	
0.519343	-0.710625	961	
0.286642	0.000227	7869	
0.467233	-0.466987	5616	
0.016731	-0.686520	3265	
0.145205	-0.260405	1456	
0.152939	0.807604	2698	
0.226705	0.531375	2561	
0.399130	-0.280784	1949	
0.615809	0.373943	8159	
0.240127	0.309472	5920	
0.147288	-0.598823	5948	
0.550507	-0.810137	6537	
0.629057	0.719437	8485	
0.159638	0.984468	7368	
0.011494	-0.811735	1772	
0.935501	-0.118250	539	
0.741138	0.462677	5874	
0.235270	-0.784996	8288	
0.348420	-0.407727	8259	
0.554884	0.670368	6808	
0.580298	0.276059	8025	
0.049851	-0.890265	7473	
-0.129356	-0.476847	6905	
0.842324	0.009058	5924	
0.559830	0.194164	687	
0.610317	0.503706	8146	
