time = 4.45	Re = 1	rotation = 0.708081
0.619144	0.665425	5131	
0.510706	-0.430469	1320	
0.260864	-0.897318	8678	
-0.151827	-0.271986	7331	
0.802674	-0.156178	5144	
0.477756	0.613608	5256	
0.463152	-0.097238	3813	
0.263077	0.697234	465	
0.556982	0.528808	5315	
0.630159	0.164717	514	
0.749875	0.011576	3088	
0.621465	0.423211	2383	
-0.055970	0.096444	2146	
0.464119	0.228395	1590	
0.070032	-0.747899	7246	
0.184323	-0.741597	8064	
-0.344397	-0.166741	6032	
0.895716	-0.156511	4029	
0.124082	0.936139	8241	
0.617133	-0.691684	816	
0.523955	0.341714	3596	
0.480171	-0.510144	3585	
0.453431	-0.409085	7295	
0.559698	-0.058282	2408	
0.514164	0.015531	2196	
0.480161	0.427437	5126	
0.879140	-0.052609	3904	
0.069428	0.084435	6658	
0.607383	0.174852	514	
-0.060837	-0.244709	6813	
0.865844	-0.062162	3904	
-0.366803	-0.250015	1678	
0.194894	0.639729	784	
0.663090	0.667612	584	
-0.236821	-0.275534	2444	
0.482133	-0.720915	4652	
0.248472	-0.752307	5038	
0.659541	0.270351	6120	
-0.165002	-0.298515	7935	
0.709001	-0.342849	1122	
0.905252	0.248891	614	
0.898331	0.343627	4257	
0.394280	0.364392	4527	
0.562892	0.079446	7516	
-0.180994	-0.390535	7081	
0.967282	0.167107	2799	
0.660164	-0.151409	8663	
-0.328362	-0.185246	5267	
0.556825	-0.298382	6131	
0.598412	0.264336	6218	
-0.173626	-0.332550	2036	
0.003040	-0.815914	3654	
0.209866	-0.305317	2348	
0.062851	0.935739	8421	
0.084390	-0.620267	485	
0.036967	-0.810910	2796	
0.398051	-0.383789	6771	
-0.127869	0.163560	8265	
0.528251	0.637841	1151	
0.418026	-0.723449	4828	
0.311264	-0.764577	7687	
0.049617	0.964212	658	
0.033649	-0.398435	2825	
0.155077	0.122248	7004	
-0.307077	-0.414180	6122	
0.694097	-0.431565	3642	
0.271322	-0.511469	4995	
-0.026596	-0.664131	3709	
0.502908	0.722862	5371	
0.947796	0.200819	4284	
0.649804	0.509779	1237	
0.467282	-0.031007	1893	
0.966354	0.092328	3725	
-0.073512	-0.564382	8102	
-0.041195	-0.248492	7155	
0.619543	-0.162384	4298	
0.604185	0.132428	7825	
0.681267	0.319504	3349	
0.275913	-0.392873	4658	
0.319117	0.725259	5295	
0.911968	0.268645	1512	
0.061893	-0.320891	7388	
-0.243054	0.155355	4754	
0.466576	0.745786	5687	
0.629974	-0.290833	2435	
0.570888	0.496227	344	
0.320565	0.721912	5295	
0.325844	0.910505	6057	
0.600370	0.249744	5604	
0.459551	0.182321	688	
0.580239	-0.636258	7865	
0.373472	0.511931	3867	
0.784649	0.270222	3001	
0.088619	-0.687468	3843	
0.666915	-0.261804	2381	
0.025798	-0.758214	2344	
0.462639	0.295363	2131	
-0.205805	-0.401049	6477	
0.679475	-0.662191	807	
0.539099	-0.153753	6447	
0.813554	0.115053	306	
-0.338796	-0.118823	929	
0.876772	-0.088136	6160	
0.694003	-0.210249	1335	
0.692660	-0.191079	3171	
-0.407462	-0.205862	2535	
0.123645	-0.411644	5092	
-0.152837	-0.331367	3341	
0.134398	0.959400	4210	
0.358000	-0.261132	1975	
0.485454	0.466934	1582	
0.111712	-0.473014	7474	
0.121660	-0.533281	6408	
0.339115	0.900480	904	
0.375492	0.730687	2459	
0.447961	-0.056114	7443	
0.786945	-0.247899	4341	
0.316488	-0.831612	7928	
0.125806	-0.266983	283	
0.330459	-0.354437	6600	
0.356939	-0.310259	4338	
0.500871	0.664276	5415	
0.512554	0.594037	6707	
0.493305	-0.836785	4878	
0.604602	-0.643061	7242	
0.861884	0.329406	5917	
0.110607	-0.868919	4823	
0.125865	0.765841	4876	
0.383406	0.412802	8166	
0.333803	-0.372862	6354	
0.880085	-0.093572	8056	
0.278452	-0.713713	3719	
0.568776	0.479489	344	
0.491331	-0.727194	4652	
0.137267	-0.216483	4723	
0.364256	-0.523948	2899	
-0.045779	-0.678148	3634	
-0.226896	-0.153885	2910	
0.177010	0.802127	369	
0.318562	0.496192	1981	
0.206190	-0.378283	3483	
0.663654	0.312945	2347	
0.420102	0.190230	1502	
0.048531	-0.595068	7753	
0.546315	-0.812838	6743	
0.633830	0.715533	681	
0.159883	0.984395	5510	
-0.017795	-0.809132	3654	
0.932618	-0.140410	7697	
0.758662	0.438611	7768	
0.199685	-0.790135	8460	
0.179408	-0.452553	5813	
0.571955	0.658317	3973	
0.640121	0.178584	2762	
0.035238	-0.890014	7551	
-0.257521	-0.434923	2077	
0.843164	-0.049740	5720	
0.615409	0.061606	2186	
0.643955	0.471145	5173	
0.122413	-0.356093	316	
0.364163	-0.912713	3134	
0.425659	0.591627	3470	
0.831954	0.209433	3593	
0.052305	-0.503884	8213	
0.602871	-0.406801	6999	
0.852042	-0.092825	7383	
0.511777	0.581206	4434	
0.702530	-0.268126	4413	
0.551153	0.312623	7950	
0.454794	0.871574	7839	
-0.249762	-0.277246	2444	
-0.229180	-0.447170	1404	
-0.249709	-0.200288	6604	
0.878123	-0.323994	6988	
0.413695	0.819151	6190	
-0.041318	-0.197707	2780	
-0.170298	0.143524	3466	
0.511602	0.027872	1356	
0.792632	-0.118171	4621	
0.366454	0.738240	2459	
0.528950	0.294432	7876	
0.457001	-0.672252	3221	
0.500468	-0.264135	2121	
-0.001760	-0.740084	573	
0.751650	0.344526	1184	
0.688598	0.194612	3351	
0.588866	0.182018	7194	
0.311810	-0.826098	7928	
-0.234660	-0.415890	2317	
-0.011865	-0.249728	1822	
0.344399	0.760166	2091	
0.250936	0.776527	2605	
0.389694	0.748254	3076	
0.429657	-0.304023	7070	
0.225408	-0.325011	4054	
0.731189	0.136424	8256	
0.399927	-0.584400	3008	
0.285688	0.659416	3737	
0.528068	-0.532894	4793	
0.394972	-0.480685	3450	
0.422188	-0.742140	5810	
0.453283	0.796747	5323	
0.038683	0.936260	658	
0.029969	-0.296784	5416	
0.663472	-0.372746	6866	
-0.316623	-0.158698	7342	
0.919067	0.323107	398	
0.583753	0.137044	5063	
0.923496	0.042126	5183	
0.790589	-0.196928	6373	
0.834824	-0.020896	4854	
-0.078269	-0.368845	6451	
0.620276	-0.005769	6582	
0.238256	-0.312740	4054	
0.293910	-0.157785	1791	
0.263398	-0.920835	8453	
-0.001476	-0.788073	1931	
0.041626	-0.575508	5610	
0.631916	-0.048568	6821	
0.043986	-0.264176	5078	
-0.378508	-0.010401	4367	
0.509048	-0.459403	4005	
0.296745	-0.329792	2732	
0.353926	-0.701043	6524	
0.292965	-0.695614	6321	
0.715078	-0.133163	1243	
0.675003	0.116820	1854	
0.034098	0.939191	658	
0.573730	-0.531380	5251	
0.253916	0.834780	4360	
-0.124557	-0.346069	4549	
0.445961	0.849417	2621	
0.481215	-0.381009	7552	
0.454353	-0.479213	2481	
0.718439	0.162363	6730	
0.794753	-0.291948	2429	
0.051793	0.968425	5639	
0.453802	0.872311	7839	
0.593791	-0.562191	2051	
-0.315233	-0.322891	7776	
0.379907	0.361153	1803	
-0.136939	-0.699602	5522	
0.353080	0.698251	1374	
-0.258775	0.074999	1788	
0.243141	-0.272270	4214	
-0.226837	-0.012620	387	
0.441731	0.360199	4691	
0.270351	0.769291	2084	
