time = 3.95	Re = 1	rotation = 0.628503
0.620042	0.665385	4907	
0.528111	-0.401438	3287	
0.268602	-0.895156	1285	
-0.092439	-0.328333	2463	
0.801713	-0.144797	2464	
0.476270	0.619727	5152	
0.445932	-0.045703	2041	
0.250652	0.707837	4015	
0.557561	0.532573	5688	
0.619477	0.174080	5159	
0.743811	0.021552	7298	
0.621684	0.424924	3448	
-0.089124	0.064656	2146	
0.449412	0.250671	2196	
0.095191	-0.748052	3414	
0.209533	-0.736642	2619	
-0.314434	-0.222001	4415	
0.895786	-0.151540	5857	
0.119434	0.936980	5235	
0.623799	-0.685509	4633	
0.519684	0.352311	3108	
0.501144	-0.485995	3144	
0.474130	-0.375774	6607	
0.543824	-0.024687	4329	
0.489539	0.050651	2577	
0.477577	0.440071	514	
0.878039	-0.047993	4032	
0.022052	0.107650	6894	
0.595852	0.185252	4877	
0.008219	-0.270529	3777	
0.864552	-0.056682	4032	
-0.350787	-0.290594	7784	
0.174529	0.654954	6541	
0.663950	0.667087	614	
-0.200041	-0.341733	6610	
0.495488	-0.711649	3785	
0.271013	-0.745514	2552	
0.655197	0.273234	2281	
-0.112175	-0.354191	442	
0.714212	-0.324353	7701	
0.905268	0.247871	7735	
0.898675	0.342528	7310	
0.386143	0.391417	1723	
0.543482	0.101422	6717	
-0.142067	-0.433654	7352	
0.967263	0.166910	6759	
0.655724	-0.126988	1320	
-0.301466	-0.244390	6964	
0.563908	-0.264489	1325	
0.591777	0.271024	2615	
-0.127106	-0.384159	6349	
0.020746	-0.817618	3825	
0.251065	-0.265391	5632	
0.057109	0.936374	410	
0.121549	-0.619752	4271	
0.055740	-0.811725	1208	
0.422134	-0.346495	5229	
-0.164760	0.114486	8318	
0.528180	0.640839	6844	
0.435002	-0.713368	4296	
0.330346	-0.757034	4209	
0.046310	0.964464	333	
0.090515	-0.401928	4858	
0.085141	0.185872	7592	
-0.291229	-0.449207	1064	
0.701854	-0.415083	5006	
0.308512	-0.490109	8655	
0.003673	-0.671365	3909	
0.502134	0.724918	4092	
0.947802	0.200375	5535	
0.651322	0.509577	3009	
0.440884	0.017181	8084	
0.966251	0.092425	1178	
-0.037122	-0.580094	4131	
0.027076	-0.267069	3632	
0.614810	-0.133161	3515	
0.590290	0.145912	3820	
0.679372	0.320179	2273	
0.313069	-0.359101	7474	
0.311095	0.732964	1486	
0.912104	0.267636	8483	
0.121606	-0.312438	4035	
-0.255597	0.084311	3664	
0.464995	0.748321	8698	
0.634520	-0.263719	2978	
0.571511	0.499748	6173	
0.312534	0.729762	1486	
0.324285	0.911181	617	
0.592941	0.256860	317	
0.439009	0.208329	1900	
0.591952	-0.624719	6688	
0.365834	0.530947	3752	
0.783450	0.269246	7005	
0.119606	-0.686790	5832	
0.669248	-0.237741	5517	
0.049287	-0.760187	6850	
0.454010	0.314885	6487	
-0.172397	-0.443623	2811	
0.683795	-0.657606	8604	
0.531774	-0.114249	4879	
0.810495	0.117656	1193	
-0.294844	-0.184951	1228	
0.875941	-0.082775	3881	
0.693543	-0.188629	4304	
0.691177	-0.169458	3652	
-0.387541	-0.239653	5623	
0.175498	-0.398244	7850	
-0.101966	-0.380019	8509	
0.131820	0.959839	880	
0.374182	-0.208531	3006	
0.483665	0.477669	2762	
0.160718	-0.465639	2834	
0.165905	-0.527240	1118	
0.337426	0.901268	1398	
0.370466	0.736510	5326	
0.423293	-0.002361	6939	
0.788302	-0.234748	4766	
0.329114	-0.826939	8527	
0.176741	-0.235737	4256	
0.359569	-0.313639	5500	
0.379271	-0.263903	3935	
0.500082	0.667774	1273	
0.512170	0.598842	5735	
0.496541	-0.834868	4852	
0.614493	-0.633117	8215	
0.862258	0.327689	7697	
0.124047	-0.867802	1084	
0.108720	0.772216	7299	
0.375499	0.438083	4875	
0.363705	-0.334273	991	
0.879363	-0.088316	5471	
0.303210	-0.704523	2861	
0.569202	0.483419	6730	
0.503698	-0.718543	4823	
0.181260	-0.174189	3614	
0.393945	-0.500088	366	
-0.017636	-0.685926	3845	
-0.162044	-0.250793	1520	
0.164726	0.807342	1151	
0.305663	0.521184	7508	
0.250833	-0.349092	4387	
0.661158	0.314488	2194	
0.398382	0.222560	6977	
0.087674	-0.597932	2111	
0.548557	-0.811321	4830	
0.634316	0.715309	401	
0.159615	0.984477	7663	
0.000028	-0.811528	4613	
0.932721	-0.137611	8247	
0.759851	0.436501	6673	
0.219980	-0.785818	3590	
0.225549	-0.434482	7475	
0.572545	0.659416	3378	
0.630664	0.186481	5739	
0.046410	-0.890166	7318	
-0.234993	-0.471395	2243	
0.841214	-0.043300	1684	
0.600460	0.079457	2972	
0.645145	0.471385	7046	
0.175967	-0.337523	1869	
0.366250	-0.911887	7282	
0.421869	0.601805	1388	
0.830633	0.209041	5460	
0.099924	-0.506278	2293	
0.614109	-0.382150	4498	
0.850808	-0.085948	3325	
0.511377	0.586405	5979	
0.704928	-0.247560	3864	
0.545985	0.321460	5036	
0.454439	0.871822	1008	
-0.216847	-0.341979	7041	
-0.202733	-0.482930	2154	
-0.207417	-0.285135	6911	
0.879592	-0.319021	2305	
0.411541	0.820952	5457	
0.026222	-0.212877	2421	
-0.194464	0.080267	2354	
0.486327	0.062181	1867	
0.790523	-0.106720	2725	
0.361140	0.744002	4380	
0.522100	0.305933	4730	
0.474889	-0.659367	2264	
0.506518	-0.223016	7500	
0.022673	-0.743621	6484	
0.751512	0.342933	5294	
0.682209	0.198986	2045	
0.576635	0.193429	3689	
0.325161	-0.821214	7820	
-0.207455	-0.456037	1560	
0.054659	-0.257656	5579	
0.338538	0.765531	5281	
0.240990	0.782738	5546	
0.385560	0.752922	4380	
0.444420	-0.260017	7428	
0.265732	-0.286312	810	
0.725084	0.141445	1335	
0.425487	-0.565005	4457	
0.273621	0.672106	1037	
0.545666	-0.512110	4068	
0.422387	-0.452760	3291	
0.437555	-0.733205	4881	
0.451778	0.798352	6745	
0.032662	0.936752	953	
0.092762	-0.294988	7458	
0.671015	-0.351343	5412	
-0.283112	-0.227271	1689	
0.919287	0.322348	1261	
0.568539	0.151993	1271	
0.922897	0.043435	6472	
0.790549	-0.184145	1786	
0.832369	-0.014776	1608	
-0.021945	-0.398322	2801	
0.606374	0.016566	3488	
0.275975	-0.270876	575	
0.298554	-0.086630	2398	
0.268468	-0.919423	1285	
0.018650	-0.790460	2407	
0.082466	-0.579232	3225	
0.620419	-0.024883	6289	
0.105506	-0.254801	4114	
-0.335071	-0.079950	1735	
0.527385	-0.432450	2343	
0.328026	-0.286644	970	
0.376053	-0.689727	1931	
0.318524	-0.685160	4074	
0.711313	-0.114744	3028	
0.665384	0.126033	1639	
0.028297	0.939623	953	
0.588383	-0.512577	4982	
0.246752	0.838394	4909	
-0.070847	-0.387510	1075	
0.445046	0.850089	1173	
0.498359	-0.346630	5959	
0.477014	-0.451901	4672	
0.712364	0.166786	2721	
0.797130	-0.279816	5771	
0.048930	0.968641	7656	
0.453448	0.872558	1008	
0.606822	-0.546441	5028	
-0.298190	-0.368302	7959	
0.370682	0.390767	1723	
-0.115848	-0.709736	6966	
0.346359	0.706379	4431	
-0.245506	-0.014270	1584	
0.276291	-0.223424	3659	
-0.190843	-0.116587	387	
0.435879	0.380178	3164	
0.261115	0.775638	7124	
-0.070957	-0.813149	6424	
0.521102	-0.405781	3287	
0.344325	-0.326608	5172	
0.069231	-0.922793	7875	
0.340517	-0.351929	4107	
0.196702	-0.890589	5219	
0.253221	0.675299	3411	
0.135464	-0.441763	1437	
0.708286	0.096700	2288	
0.010914	-0.484192	1835	
0.489157	0.178541	598	
0.436106	-0.402831	1655	
0.896576	0.346493	7310	
0.438911	0.649880	7402	
0.796850	0.395522	5430	
0.541722	-0.502268	4068	
0.407815	-0.563931	3843	
-0.010730	-0.949789	3658	
-0.211705	-0.049200	4865	
-0.304408	-0.261922	6287	
0.130053	0.811201	291	
0.514806	0.199286	1241	
0.214288	-0.531654	4366	
0.032435	0.139845	449	
0.281355	-0.724420	2587	
0.295272	-0.828483	7887	
0.882897	0.304508	4728	
