time = 49.25	Re = 1	rotation = 7.83823
0.871276	0.257912	6190	
-0.555794	0.398241	4813	
-0.079568	-0.931267	766	
-0.278172	-0.110775	249	
0.081915	-0.810748	6463	
0.547532	-0.557048	3084	
-0.471426	0.019793	5530	
0.504857	-0.558168	4694	
0.363091	-0.675999	3934	
-0.620718	0.190758	4157	
-0.326591	-0.662596	5118	
0.086154	-0.739817	4928	
0.130173	-0.163910	5846	
0.188521	-0.457687	2950	
-0.738774	0.182015	7389	
-0.768314	-0.051273	8694	
-0.317529	-0.055853	4994	
0.694926	-0.587265	1247	
0.402444	0.854302	925	
0.287156	-0.881719	6453	
-0.551279	0.303237	3567	
-0.696578	0.148766	6685	
0.075368	0.603388	2335	
0.503532	0.198337	2643	
-0.018934	-0.472605	6048	
-0.632592	-0.077704	2142	
0.613831	-0.631858	6673	
-0.060905	0.084081	1097	
-0.469947	0.420548	3626	
0.324023	-0.050236	1687	
0.531175	-0.686502	7383	
-0.078340	-0.377131	4054	
-0.167093	-0.643924	1221	
0.842207	0.419195	7974	
0.357037	0.032756	5898	
-0.203505	-0.843057	4652	
-0.721431	-0.331896	6336	
-0.413515	-0.560379	1990	
0.353769	0.035093	5898	
-0.323511	-0.713951	3719	
0.936532	-0.063989	6343	
0.948892	0.155998	679	
0.468928	0.212141	5181	
0.451113	0.286292	6068	
0.409810	0.133183	1240	
0.978456	0.078340	6459	
-0.673912	0.084697	2696	
-0.313405	-0.062915	4994	
-0.257717	0.581379	3943	
-0.646594	0.042039	7092	
-0.407818	0.070366	5808	
-0.774221	-0.263043	1339	
0.220756	-0.358601	4444	
0.377999	0.858352	730	
0.270737	0.564196	4521	
-0.768943	-0.265797	1339	
0.558585	0.085092	5127	
0.243727	-0.226755	3968	
0.793088	-0.244974	7730	
-0.437575	-0.711661	4945	
-0.575796	-0.591748	3680	
0.226797	0.938450	7938	
0.397129	0.136709	3117	
-0.080852	-0.072588	983	
-0.504567	-0.090156	2858	
-0.191330	-0.792833	3221	
0.490587	0.314874	8765	
0.008469	0.667048	3533	
0.857661	0.198821	4736	
0.967661	0.047217	4007	
0.704709	-0.432891	2066	
-0.354801	0.317455	6865	
0.969342	-0.051931	2794	
0.555347	-0.223759	1769	
0.252202	0.092197	4758	
-0.419937	0.490549	7929	
-0.257956	0.548578	8716	
-0.032004	-0.741924	4793	
-0.256018	-0.401941	7029	
0.748510	-0.275155	7402	
0.950301	0.020247	681	
-0.255044	0.311588	3230	
0.315501	0.015140	3049	
0.847482	0.235312	5399	
-0.697048	-0.003994	2813	
0.224197	-0.718787	7298	
0.737845	-0.296628	6819	
0.480081	0.839462	7023	
-0.636404	0.112623	1757	
-0.343577	-0.272306	722	
-0.116940	-0.852970	2260	
-0.609071	-0.161146	2234	
0.542466	-0.626967	4854	
-0.400446	0.581540	5756	
-0.662739	-0.261642	5545	
-0.748782	0.167942	7389	
0.473893	0.214156	5358	
0.187451	0.385094	2931	
0.471197	-0.823804	7891	
0.513060	0.189509	5107	
0.354112	-0.738928	4341	
-0.160773	-0.163492	2974	
0.590960	-0.653960	6627	
-0.610837	-0.378024	5522	
-0.630253	-0.330431	6329	
0.015089	-0.401924	2136	
-0.177284	0.428572	3701	
-0.340085	0.257088	5985	
0.290794	0.924138	4912	
-0.378060	0.307736	3859	
-0.485142	-0.447234	2747	
-0.290916	-0.389642	8011	
0.525792	-0.255924	4875	
0.514925	0.812743	945	
0.817232	-0.105334	1873	
0.015653	0.406491	2836	
0.053345	-0.821157	2862	
-0.261362	-0.850716	5960	
0.356472	-0.005359	5503	
-0.189731	-0.438461	4412	
-0.352347	-0.302597	711	
0.814395	-0.178201	5326	
0.564523	-0.549180	1929	
0.363434	-0.900941	6470	
0.035575	-0.882151	5469	
0.919707	-0.069929	6305	
-0.519111	-0.705671	4435	
0.759856	-0.189362	4361	
0.082266	0.535081	4243	
0.053890	-0.504271	6181	
0.609244	-0.642379	6627	
-0.751626	-0.168373	1522	
0.092131	-0.731736	4928	
-0.135775	-0.867217	8150	
-0.218388	0.270157	1462	
-0.138054	0.630520	2527	
-0.124067	0.673213	4986	
0.066129	0.141389	5211	
0.814692	0.119241	2355	
-0.484100	0.366370	1927	
-0.258283	0.398750	1337	
-0.203452	-0.691399	4149	
-0.082350	0.407182	6116	
0.519360	0.303299	8523	
0.458032	-0.865781	7361	
0.785184	0.544742	3439	
0.176974	0.981240	3073	
-0.788323	-0.192925	5406	
0.846173	-0.417169	452	
0.848837	-0.218026	4469	
-0.687454	-0.439498	3485	
-0.223590	-0.432218	5500	
0.870870	0.046214	2901	
-0.656570	0.002920	822	
-0.514888	-0.726806	4731	
-0.509117	-0.049387	3663	
0.383215	-0.751557	5311	
-0.212482	0.566255	4066	
0.510958	-0.612993	4645	
0.369521	-0.262399	6341	
0.282077	-0.941387	7942	
0.153604	-0.710318	3918	
0.664167	-0.542831	548	
-0.090762	-0.501333	7158	
-0.684654	-0.245171	8729	
0.434240	-0.738405	1424	
0.481844	-0.608746	2840	
-0.502227	-0.551515	7246	
-0.585555	0.246074	6263	
0.528531	0.828911	7014	
0.243877	0.212457	2749	
-0.502167	-0.079266	2034	
-0.040193	-0.233212	4276	
0.712056	-0.608188	8179	
0.742536	0.538693	8050	
0.225241	0.049772	2593	
0.304217	-0.068939	7060	
-0.067977	-0.461101	3575	
-0.016245	-0.796644	1564	
0.823120	-0.073241	7401	
-0.251030	0.539099	7840	
-0.506986	-0.635055	2584	
0.479628	0.281910	6705	
-0.665475	0.349528	5598	
0.583014	-0.585814	3550	
-0.451970	-0.533788	3843	
-0.268027	0.541655	8629	
-0.302078	-0.829807	4890	
-0.267044	0.417904	3132	
0.164630	0.181925	3016	
0.835254	0.035560	2477	
0.818794	-0.003794	2005	
0.842899	0.053839	2477	
0.450105	-0.327854	744	
0.360689	0.183446	7799	
-0.280507	-0.674859	5417	
-0.698025	0.179947	8490	
0.234417	-0.681990	3444	
-0.677851	-0.323247	4921	
0.004554	0.624054	7000	
-0.341433	-0.782477	7561	
0.770769	0.495540	1040	
0.359650	0.865359	1198	
0.368038	-0.045474	5528	
-0.521367	-0.548974	1443	
0.106306	-0.270805	4438	
0.953317	0.200374	7656	
0.026565	0.569591	6975	
0.857815	-0.344727	1770	
0.020108	-0.811461	1786	
0.337932	-0.761882	4341	
-0.096428	-0.356053	3015	
-0.210309	0.571454	6104	
0.387790	0.131747	8797	
0.214123	0.208769	5228	
0.046677	-0.956626	6767	
-0.791259	-0.044470	8406	
0.591793	0.057673	2306	
-0.378016	0.507668	3528	
-0.272936	-0.106646	249	
-0.351794	0.029918	758	
-0.654486	0.246917	5845	
-0.451044	0.205536	1238	
-0.685471	-0.386021	2504	
-0.754559	-0.094227	3502	
-0.564355	-0.443944	976	
-0.644511	-0.191515	4071	
0.341595	0.875622	2366	
-0.531257	-0.572079	1771	
0.771681	0.407397	3491	
-0.386202	-0.048597	8298	
0.620894	0.731140	8391	
0.017370	0.611175	7000	
-0.449836	0.504609	8699	
-0.318103	-0.648905	3363	
0.177055	-0.827085	1684	
0.205186	0.947864	4794	
0.526772	0.830260	3281	
-0.335483	-0.744611	7405	
0.455089	-0.068280	2081	
0.521211	0.001282	4150	
-0.350639	0.629696	1041	
0.684494	-0.390945	4896	
0.301061	-0.066646	5746	
0.018840	-0.372104	7006	
-0.242882	0.174825	8456	
0.131620	0.524807	4262	
0.817678	-0.031074	5546	
-0.800942	-0.156648	6385	
-0.528070	0.429656	5478	
-0.240956	-0.408915	4882	
-0.327112	-0.865311	6893	
-0.042271	-0.494646	6354	
-0.275215	-0.869424	6611	
0.211043	-0.684639	3310	
-0.485869	0.135224	2900	
-0.481706	-0.517029	8110	
-0.501874	0.069302	1851	
0.392989	-0.355404	7676	
0.239886	0.543441	1947	
0.948112	0.157386	6583	
0.600895	-0.504351	8194	
0.870367	-0.184380	6050	
-0.700089	-0.247701	8729	
-0.645598	0.300956	636	
-0.274646	-0.909103	8203	
0.100062	-0.191686	4332	
0.149466	-0.321606	6030	
0.809641	0.136905	2355	
0.472317	0.234641	4027	
0.573628	0.114966	1368	
-0.240673	0.176684	8803	
-0.746670	-0.223871	2248	
-0.351608	-0.805888	6808	
0.933511	-0.030546	7625	
0.805232	0.289442	4316	
0.228010	0.539909	3747	
-0.430957	-0.682402	8460	
0.109740	-0.912671	5664	
0.088388	0.181696	6404	
0.070425	-0.694999	3028	
-0.092764	0.651991	3467	
0.235615	-0.730298	7430	
-0.528735	0.383906	2987	
0.064778	-0.367797	5403	
-0.332349	-0.588089	4672	
0.273307	-0.810242	3105	
0.571868	0.779735	3180	
-0.052784	-0.914850	5054	
-0.705391	0.073819	4273	
-0.654056	-0.215989	6460	
0.829073	0.315835	5547	
-0.076101	-0.260954	432	
0.323213	-0.043227	607	
0.916003	0.051449	7243	
-0.585575	-0.425426	2287	
0.582359	0.164175	7814	
0.557388	0.099490	5127	
-0.048937	0.407742	8109	
0.012150	-0.958849	1625	
0.854024	0.077885	3340	
0.407548	0.439367	662	
0.094132	-0.972036	8047	
0.737787	0.425049	7873	
0.464076	-0.663458	4621	
-0.124036	0.598446	2691	
0.312637	-0.429167	1053	
-0.710960	0.014277	4908	
-0.677176	0.130759	4154	
-0.459297	-0.210252	2219	
0.268547	0.095974	7098	
-0.535531	0.425279	4750	
0.437067	-0.685387	5144	
0.080540	0.657132	3569	
0.456775	-0.039769	4156	
-0.276932	-0.848546	5960	
-0.071342	-0.734283	6217	
-0.359021	0.078679	1519	
0.319160	-0.734253	4801	
0.579696	-0.641277	5340	
-0.598944	-0.649265	6041	
-0.093112	0.023322	7836	
0.619086	-0.502622	7046	
-0.680633	-0.077390	2769	
0.641421	0.750933	5669	
0.190062	0.564092	5128	
-0.563442	-0.507374	7793	
-0.263039	-0.213035	4790	
0.694745	-0.334340	5735	
0.392899	-0.751377	5311	
0.177203	0.104441	6148	
-0.252580	0.305912	5337	
0.446594	-0.319821	683	
0.296251	0.555283	7265	
0.674460	-0.480181	2545	
0.361164	0.392143	4923	
0.836920	-0.176447	5032	
-0.619121	0.089533	346	
-0.255027	0.417460	2388	
0.295687	-0.062468	1888	
0.238240	0.576377	4202	
0.049141	-0.763137	3517	
-0.121270	0.258541	1644	
-0.530849	-0.624315	2264	
-0.238654	0.176653	8803	
0.836607	0.003174	2005	
-0.681211	-0.189846	8078	
0.344612	-0.195855	4590	
0.435797	-0.303070	946	
-0.404340	-0.629600	6215	
-0.112248	0.184996	3437	
-0.278586	-0.691994	6595	
0.169447	0.549285	4977	
-0.790016	0.040945	6164	
0.233512	-0.735222	7430	
0.456724	0.843418	8087	
0.309480	-0.853964	4263	
-0.717694	-0.102100	6442	
-0.259865	-0.700206	4841	
0.322289	-0.846657	6903	
-0.109335	0.212378	8012	
0.582522	-0.707749	5284	
0.492990	-0.209501	911	
0.971014	-0.114110	418	
-0.262610	0.404377	1996	
0.879458	-0.174312	6050	
0.933537	0.291655	2712	
-0.717452	0.168510	8331	
0.727580	-0.420668	5385	
-0.085492	0.606995	4734	
-0.054808	0.553450	4062	
0.862190	0.015358	3800	
0.459432	0.819302	8164	
0.421756	-0.891563	8127	
0.835280	0.162508	3408	
0.081137	-0.516259	7445	
-0.116149	-0.784638	7350	
-0.451835	-0.452724	1826	
-0.031569	-0.791682	4936	
-0.357351	0.627942	1041	
-0.344275	-0.648419	4068	
-0.587687	-0.470948	4074	
-0.433378	0.500772	7929	
-0.383195	0.319951	3859	
-0.626290	-0.612498	6042	
0.934653	0.040476	6835	
-0.772866	-0.181611	4850	
0.633373	0.760131	7345	
0.826567	-0.485521	1512	
0.896276	-0.270424	1268	
-0.219054	-0.831891	5890	
-0.510457	0.088747	1877	
-0.002221	-0.536399	7181	
0.841707	0.353400	6395	
0.052822	-0.261300	5186	
-0.758244	0.109099	1501	
-0.121485	-0.200583	2948	
-0.387377	-0.800335	7928	
-0.400156	-0.706962	3793	
0.312053	0.520558	7569	
0.783253	-0.496900	7808	
0.562540	0.050558	705	
-0.338136	-0.357633	7980	
0.190974	0.610257	2101	
0.508308	0.281044	8437	
-0.086601	-0.923691	816	
0.802508	0.168578	2001	
0.419956	0.331867	7120	
-0.751108	-0.019414	5703	
0.197053	-0.927042	7156	
0.072651	0.390600	1094	
0.535483	0.131345	4108	
0.952726	0.052955	8081	
0.807607	-0.085565	7080	
0.054177	0.161439	7637	
-0.108121	-0.763701	7131	
0.533342	-0.791677	1261	
0.053801	0.415941	4204	
0.683444	0.639137	357	
-0.581083	0.443615	5973	
-0.797390	-0.052614	1185	
-0.100735	0.344233	2199	
0.084422	0.195026	3253	
-0.469063	-0.455938	1907	
0.633638	-0.440737	1876	
0.979484	0.041050	4007	
-0.419958	-0.212176	1370	
-0.242770	-0.384351	4093	
0.173064	-0.390569	7387	
0.341680	0.523646	6296	
-0.126696	-0.089203	7050	
0.595551	-0.725767	8579	
-0.639337	-0.038722	1657	
-0.676484	-0.250702	6979	
0.790435	-0.145296	5173	
-0.715385	-0.235589	6850	
0.275385	0.071468	4258	
0.133326	-0.942212	4674	
0.335331	0.494614	7880	
-0.110700	0.671084	4622	
0.596404	0.066549	2217	
0.891231	-0.045587	5037	
-0.763413	-0.100937	3502	
-0.713408	-0.154614	5788	
-0.640839	-0.598405	7981	
-0.474238	0.485556	2723	
-0.771933	-0.307884	738	
0.405521	0.452103	1605	
-0.369886	-0.765821	7025	
0.348000	-0.702937	5212	
-0.561977	0.336285	806	
0.806808	-0.317313	3342	
-0.566260	-0.306107	3095	
-0.168541	-0.664601	4453	
-0.341714	-0.723364	4137	
0.011678	-0.758970	5251	
-0.202204	-0.703853	4149	
0.567820	-0.570363	3550	
-0.413457	0.084381	7616	
-0.162350	-0.802088	6750	
-0.663017	0.054936	2839	
0.351164	0.037225	5898	
0.869185	-0.125949	5624	
-0.682446	0.158313	6938	
0.799392	-0.036472	8368	
-0.790412	0.065303	5728	
0.575173	0.694829	5674	
0.491780	0.300042	7588	
0.021766	-0.924679	7796	
0.264065	-0.850221	4205	
0.385675	-0.212981	932	
0.160340	0.368475	2160	
-0.470081	0.100681	761	
0.398758	0.366349	7275	
-0.218737	-0.824053	4650	
-0.271923	-0.413940	7162	
-0.271606	-0.872051	8013	
0.892536	-0.325744	928	
-0.281717	0.507355	6435	
-0.740288	0.160843	5658	
-0.374886	-0.726233	5028	
0.832362	0.230889	3576	
0.959884	0.071663	8236	
0.265039	0.337388	3030	
0.110827	0.216116	8282	
-0.035149	0.197028	6729	
-0.675731	-0.376327	2080	
-0.488162	-0.114331	2077	
0.816355	-0.397788	5917	
0.561545	-0.221807	3047	
0.881080	-0.407660	4257	
-0.216404	-0.280781	3699	
-0.213111	-0.446122	5813	
0.793740	-0.208379	3556	
0.114411	-0.466923	2390	
0.280355	0.056260	3400	
0.142127	-0.368846	2409	
-0.509289	0.390791	1905	
-0.732611	-0.010387	5318	
-0.539836	0.488576	3148	
0.875060	0.392772	8516	
0.433479	0.349622	7398	
-0.093879	-0.916368	2305	
-0.149968	-0.174510	2805	
-0.673206	0.068207	1823	
0.366644	-0.282874	6630	
-0.085773	0.031440	2013	
0.396533	-0.426667	4824	
0.546180	-0.135337	3430	
0.841645	-0.393229	329	
0.001344	-0.965825	1625	
0.030941	-0.130941	2200	
-0.210966	0.567175	6104	
0.151677	0.540519	7019	
-0.165278	-0.956108	7064	
0.501289	-0.671777	7761	
-0.284133	-0.740801	6897	
-0.025899	0.609771	2831	
-0.613061	-0.116621	2610	
0.459801	0.813278	8164	
-0.575910	-0.425040	2287	
0.843666	0.493062	8112	
0.102301	-0.789248	2725	
-0.568733	-0.461999	976	
0.923434	0.169262	410	
0.139232	-0.033396	1119	
-0.460034	0.179733	1777	
-0.516295	0.368900	3625	
0.467334	0.296933	6705	
-0.681776	0.041951	2214	
-0.616499	0.037816	5753	
0.836335	0.159121	3408	
0.715336	-0.430774	5385	
-0.745931	0.122313	1543	
-0.706983	-0.187993	3288	
0.778447	-0.265725	8063	
-0.233547	0.523770	2167	
0.830797	-0.407686	452	
-0.065078	-0.178534	7678	
-0.747553	0.176884	7389	
-0.426109	0.436921	408	
0.834266	0.372808	6521	
0.662203	0.603510	8076	
-0.171957	-0.917779	312	
0.177287	-0.942450	7604	
-0.447363	-0.570526	4457	
0.135670	-0.262741	3789	
-0.394791	-0.248182	1437	
0.729709	0.523861	4160	
-0.581200	-0.293512	3095	
0.072827	0.641370	2695	
0.222294	0.220047	5155	
0.285054	-0.425510	529	
-0.243066	0.174889	8456	
-0.593922	0.368185	5961	
-0.040155	-0.682361	3585	
-0.345789	-0.160476	6538	
0.123601	0.376109	1139	
0.057853	-0.779124	1060	
0.136672	0.377077	6532	
-0.204505	-0.914583	242	
-0.716543	-0.336854	6336	
0.243735	-0.024193	5015	
0.565954	0.221915	4330	
0.280661	0.508702	5215	
-0.610703	-0.388618	914	
0.259052	0.289806	518	
0.146433	0.361602	2083	
0.245489	-0.444037	7781	
-0.631257	-0.131927	2303	
0.375397	0.877096	6805	
0.412599	-0.142431	1824	
-0.553365	0.459444	5684	
-0.227272	-0.912441	634	
-0.664994	0.078476	1823	
0.328899	0.267992	2176	
-0.288710	-0.824207	5124	
0.932912	0.234274	1134	
-0.002867	-0.910536	6063	
0.780129	0.413550	3337	
0.905328	0.271417	507	
-0.361506	-0.687323	4829	
0.742266	0.440649	6281	
0.890301	-0.032641	5037	
0.619410	0.719702	8391	
-0.735587	0.082948	6398	
-0.143347	0.579760	5087	
-0.556956	-0.635886	4320	
-0.432911	-0.186530	3519	
0.546940	-0.803853	1261	
-0.625855	-0.414812	6900	
0.325282	-0.787269	2429	
0.057909	0.547258	7442	
0.585080	-0.153418	8162	
0.423977	-0.155515	2604	
-0.094221	-0.484187	4658	
0.489270	0.831011	7023	
0.878511	-0.068987	4455	
0.474478	0.332897	888	
0.589669	0.010751	8176	
0.869684	0.210273	4736	
-0.069698	-0.445828	3019	
-0.108496	-0.804623	7719	
-0.396151	-0.666794	4094	
0.518391	0.303857	8523	
0.263327	0.330294	3030	
-0.203317	0.603526	1355	
0.548796	-0.805154	1261	
-0.243121	-0.251558	8529	
-0.615456	-0.467554	2587	
-0.062739	-0.941633	808	
-0.689691	0.263382	6689	
-0.395527	-0.232841	1437	
0.906135	0.076227	5262	
-0.129392	-0.477105	3796	
0.078120	-0.942210	8247	
0.420919	-0.052240	6943	
0.201323	-0.695850	3310	
0.418920	-0.669877	5144	
0.399865	0.334866	7120	
0.416100	-0.733615	6678	
-0.076176	-0.176529	5020	
-0.142919	-0.926647	466	
-0.143314	0.595871	3683	
0.584572	0.690339	5783	
-0.051847	-0.056294	8628	
0.879165	-0.357919	422	
0.417447	0.845960	4837	
0.480218	-0.613121	2840	
-0.702336	-0.126097	5447	
0.025103	-0.532127	4268	
0.472380	-0.265862	1723	
0.103045	-0.732683	6657	
0.600004	-0.786418	5963	
0.810393	-0.377531	5603	
0.970832	0.054528	4007	
-0.107401	-0.781131	7350	
-0.265488	0.563363	7742	
-0.129123	0.146794	519	
-0.445039	-0.724016	6223	
-0.009243	-0.991159	8337	
0.385556	0.472766	8450	
0.129766	-0.023716	773	
-0.533424	0.427212	4750	
0.396724	-0.826978	4861	
-0.790717	-0.051068	8406	
0.471806	-0.289875	2513	
0.151254	-0.266396	4228	
0.081740	-0.871414	3807	
-0.412511	-0.487591	3950	
0.387528	-0.790048	6022	
0.152755	-0.371467	3091	
-0.385843	-0.772867	7025	
0.695047	-0.404806	5390	
0.214425	0.520930	1018	
-0.717126	0.198293	6959	
0.128537	0.566698	446	
-0.108499	-0.933225	6965	
0.265037	0.307872	1045	
-0.377793	-0.067391	775	
0.082824	0.307282	3892	
-0.158031	0.121916	2544	
0.344482	0.901125	2366	
0.100517	-0.404896	7985	
-0.680890	-0.034536	2592	
-0.733586	-0.254463	7356	
-0.707185	0.065916	5259	
-0.084549	-0.484206	4807	
-0.660201	-0.241115	4974	
-0.544351	0.464905	3103	
-0.413977	-0.293470	3395	
-0.562174	-0.548910	1382	
-0.434238	0.429333	2613	
-0.688809	0.124762	6652	
-0.192815	-0.809036	4165	
-0.382859	0.191730	6197	
-0.468575	0.145095	1697	
0.741396	-0.325902	4956	
0.890545	-0.051495	5037	
0.759474	0.576284	8309	
0.178759	0.498795	1086	
0.838792	0.432142	7974	
0.566312	-0.679053	3904	
-0.404140	0.516426	3484	
-0.561134	0.341360	806	
-0.065178	-0.776748	3457	
-0.065619	0.592531	1157	
0.287630	0.254820	712	
0.320834	0.929880	4851	
0.958192	-0.192162	8096	
-0.581760	-0.519605	1932	
-0.314206	0.060740	4601	
0.377587	-0.644107	3232	
-0.047214	0.360079	6147	
-0.745470	-0.336791	3042	
0.869313	0.089311	4515	
0.107825	0.621940	7367	
-0.254877	0.552902	8716	
-0.302177	0.116336	8424	
0.395243	0.122572	8797	
0.095909	0.664512	3581	
0.417817	-0.171635	1563	
0.271838	-0.894692	1036	
0.145656	-0.267069	4228	
0.382410	0.344231	6298	
0.104695	-0.921120	5664	
-0.108849	-0.713080	6534	
0.103735	0.183393	2681	
-0.127402	0.678356	4986	
-0.376264	-0.340145	2107	
0.101731	-0.729068	6657	
-0.528664	-0.471815	7240	
0.850328	-0.470723	1857	
-0.456377	-0.156987	3242	
-0.607908	-0.143034	815	
0.234119	-0.496729	6717	
0.196603	-0.317219	348	
0.907344	0.313353	951	
0.925595	0.027889	6835	
0.655567	-0.677444	523	
0.016194	-0.954955	1625	
-0.399823	-0.796250	5584	
0.267265	-0.702512	3610	
-0.623443	-0.142712	1109	
0.338717	-0.205196	1939	
0.117913	-0.237180	1976	
0.450131	0.241162	6573	
0.233617	0.499866	4253	
-0.515319	-0.501358	7396	
-0.159447	-0.730081	5620	
-0.346935	-0.673548	4531	
-0.298000	-0.221410	7420	
0.806195	-0.093506	7080	
-0.572664	0.347181	1229	
-0.748993	-0.224457	2248	
-0.628085	0.406494	7851	
0.319567	-0.664994	1335	
-0.191678	0.344579	7065	
0.839076	-0.409707	452	
0.882051	0.074378	4515	
0.287705	-0.138043	7365	
0.261567	-0.164331	6411	
-0.151244	0.594088	3683	
0.626448	-0.479697	8433	
-0.516248	0.348047	3814	
0.307848	-0.692977	4566	
0.825999	-0.255448	7700	
0.919523	0.125457	5235	
-0.636358	0.350524	6065	
0.487499	-0.737216	2828	
0.961299	0.111676	880	
