time = 16.4	Re = 1	rotation = 2.60998
0.714274	0.562917	5183	
0.064408	-0.668730	3214	
0.177835	-0.917670	7875	
0.146775	-0.239961	2771	
0.704241	-0.406711	7431	
0.708722	0.324040	3984	
-0.428807	-0.206030	1337	
0.602548	0.451581	3088	
0.743588	0.184539	5214	
0.466080	-0.417555	4052	
0.638906	-0.371129	5417	
0.745055	0.019481	6999	
-0.199263	-0.144787	1549	
-0.025719	-0.495106	8402	
-0.305009	-0.697336	1079	
-0.162673	-0.754195	5777	
0.018610	-0.319702	4994	
0.864110	-0.279895	4168	
0.198836	0.923550	6343	
0.543357	-0.750929	6728	
0.505773	-0.322695	6607	
0.077771	-0.700506	7147	
-0.130570	-0.611912	325	
-0.022022	-0.551629	6246	
-0.234873	-0.458927	994	
0.595360	-0.192713	1325	
0.849719	-0.223880	6513	
-0.046514	0.071308	6940	
0.412909	-0.440165	1962	
-0.060614	-0.307458	2528	
0.828193	-0.251699	8045	
0.378964	0.229089	1768	
0.621594	0.273001	259	
0.723211	0.602317	8091	
0.282928	-0.132536	3092	
0.325188	-0.804396	5218	
-0.045272	-0.795443	7376	
0.661688	-0.221178	2999	
0.302944	-0.087958	1592	
0.521067	-0.585623	493	
0.924636	0.160426	5052	
0.916843	0.290217	8222	
0.262778	-0.433940	2329	
0.096617	-0.533389	3830	
0.010007	0.443695	6362	
0.971262	0.141737	2868	
0.352774	-0.563229	3634	
0.032379	-0.313833	7331	
0.074957	-0.626693	2234	
0.531053	-0.338924	2308	
0.365171	0.188626	2143	
-0.264319	-0.777098	4342	
-0.153650	0.343432	8019	
0.146601	0.926784	584	
-0.498263	-0.417333	3626	
-0.236773	-0.781674	4292	
-0.335545	-0.478023	6142	
0.171384	0.291003	4803	
0.710530	0.428188	5294	
0.210304	-0.809838	668	
0.076486	-0.824227	5406	
0.095232	0.960906	7126	
-0.147624	0.383155	8440	
-0.095139	0.053451	2146	
-0.280993	0.404265	6457	
0.524752	-0.624035	2325	
-0.416154	-0.447027	3814	
-0.529057	-0.431457	1303	
0.643310	0.603257	6235	
0.955924	0.157023	7942	
0.783201	0.258538	5443	
-0.425056	-0.166820	873	
0.969269	0.051533	7604	
-0.576551	-0.040167	2274	
-0.000576	-0.291241	5573	
0.221613	-0.587960	1749	
0.339169	-0.481581	7947	
0.737083	-0.094180	6010	
-0.493042	-0.085104	8073	
0.592145	0.534342	8194	
0.929565	0.198215	8332	
0.276065	0.315963	1484	
-0.284518	-0.001460	5397	
0.612987	0.633092	5090	
0.296867	-0.620396	6860	
0.743262	0.119807	7298	
0.596080	0.526306	2618	
0.368395	0.894307	7997	
0.512483	-0.357890	1455	
-0.227036	-0.436052	2844	
0.429204	-0.746328	6258	
0.619645	-0.080851	2913	
0.825884	0.001545	1758	
-0.387664	-0.594642	636	
0.389725	-0.592492	7240	
-0.336417	-0.690540	7973	
0.212851	-0.469803	6895	
-0.075634	0.442788	1124	
0.632058	-0.707496	7945	
-0.095605	-0.554284	1514	
0.800030	-0.163186	4748	
-0.258836	-0.009070	4542	
0.841105	-0.256203	8150	
0.452757	-0.555359	8110	
0.447499	-0.549953	8110	
0.387086	0.222881	4511	
-0.350457	0.248992	2931	
0.366867	0.154580	1295	
0.175353	0.952902	4118	
-0.442596	0.009685	4357	
0.658199	-0.078919	2088	
-0.490986	0.067226	6905	
-0.541170	-0.181409	7961	
0.388179	0.880648	7804	
0.603233	0.563001	306	
-0.420522	-0.043337	2453	
0.671933	-0.472748	5028	
0.175451	-0.873058	7407	
0.333985	0.132220	7062	
-0.482844	-0.161419	6535	
-0.473689	-0.133855	6109	
0.688502	0.470280	4854	
0.723996	0.304444	5201	
0.462365	-0.854291	7323	
0.481849	-0.739311	5180	
0.896131	0.217426	8750	
-0.060339	-0.875470	5245	
0.451617	0.640992	5979	
0.408009	-0.350066	6408	
-0.476238	-0.233634	5523	
0.845473	-0.255598	8150	
-0.055603	-0.769881	8694	
0.735239	0.074271	5209	
0.348616	-0.805713	4970	
0.215546	-0.131141	5544	
-0.191966	-0.627321	2113	
-0.524005	-0.458406	2052	
0.196039	0.261436	7261	
0.430401	0.705280	1184	
0.548330	-0.179232	8384	
-0.393866	0.176240	3629	
0.708913	-0.138029	5772	
-0.386368	-0.232963	5716	
-0.550114	-0.285177	3528	
0.525148	-0.826684	7228	
0.681337	0.670642	7738	
0.164177	0.983676	5350	
-0.295871	-0.759120	5349	
0.917365	-0.217379	6965	
0.836039	0.259514	5291	
-0.061278	-0.816353	1219	
-0.502201	-0.009106	2250	
0.708199	0.510486	6627	
0.511290	-0.386613	3233	
-0.115615	-0.884532	5527	
-0.297803	0.383964	4619	
0.794519	-0.275855	6750	
0.292472	-0.514416	7436	
0.778242	0.163459	2915	
-0.122209	0.372756	7799	
0.344296	-0.920414	1413	
0.696998	0.216787	1335	
0.855012	-0.010127	3248	
-0.512597	0.054675	1818	
0.292799	-0.663243	914	
0.801301	-0.295921	4652	
0.726196	0.269830	3934	
0.484360	-0.567185	7246	
0.507164	-0.334980	4247	
0.475333	0.860626	2548	
0.312817	-0.092626	2440	
-0.319048	0.365340	5192	
-0.283579	-0.115489	1570	
0.844352	-0.403052	8013	
0.518484	0.758186	5917	
-0.206344	0.024090	3466	
0.076545	0.284285	2376	
-0.240254	-0.453400	994	
0.688933	-0.398036	6897	
0.592849	0.577754	3009	
0.413615	-0.399059	3209	
0.222855	-0.782996	3042	
-0.159478	-0.557338	256	
-0.394258	-0.639789	7745	
0.820103	0.073100	6986	
0.639900	-0.283272	7241	
0.365349	-0.457707	8655	
0.161003	-0.869020	7318	
-0.185400	0.424690	3451	
0.054934	-0.267504	3632	
0.561865	0.621752	3501	
0.505120	0.647143	4920	
0.589176	0.607810	4199	
-0.359730	-0.425791	8245	
-0.277678	0.275277	402	
0.675257	-0.281058	3153	
-0.013009	-0.715273	6346	
0.638690	0.344659	1439	
0.219865	-0.718178	5348	
-0.186019	-0.613075	396	
0.240456	-0.820110	3514	
0.556935	0.729090	4907	
0.123426	0.929357	267	
0.330848	0.036021	1791	
0.425238	-0.626780	7793	
-0.288779	-0.115851	2517	
0.930642	0.287862	8127	
0.271824	-0.499175	4366	
0.921247	-0.067062	7613	
0.677871	-0.444132	4137	
0.787594	-0.264744	6750	
0.176749	0.399610	6899	
0.255704	-0.540067	407	
-0.273050	0.274728	402	
0.155095	0.353833	4046	
0.210744	-0.934368	7913	
-0.314352	-0.730249	303	
-0.561665	-0.204322	8718	
0.276940	-0.548034	687	
0.233603	-0.132597	5929	
-0.093294	-0.345924	6564	
0.092566	-0.682700	7039	
-0.445063	0.051203	7506	
0.061779	-0.786340	4850	
-0.058515	-0.758918	7579	
0.509064	-0.504638	4458	
0.533577	-0.396679	4672	
0.114930	0.933181	681	
0.323675	-0.711478	2594	
0.428319	0.762830	3342	
0.334786	0.266051	6437	
0.496744	0.820983	422	
-0.083202	-0.619448	5907	
-0.029352	-0.668501	2769	
0.670215	-0.272155	3554	
0.692228	-0.483285	4967	
0.091170	0.965618	4007	
0.474116	0.861519	2548	
0.393996	-0.715985	4188	
0.185468	0.429117	6540	
0.213286	-0.447996	2834	
-0.549524	-0.473073	3148	
0.627946	0.475034	3084	
-0.006984	0.245887	2304	
-0.136309	0.341894	5086	
-0.206563	-0.217233	8456	
0.365351	-0.397086	2814	
0.522981	0.631841	2066	
-0.356203	-0.737635	2746	
0.047915	-0.667888	3845	
-0.487055	-0.126582	6376	
-0.039411	-0.924785	7415	
-0.489596	-0.180330	6388	
0.070248	-0.909698	8544	
0.631468	0.349730	1848	
-0.403171	0.210298	6100	
0.609028	-0.357977	3336	
-0.371611	0.278117	4653	
-0.023130	-0.509297	3663	
-0.216407	-0.580855	2850	
0.915236	0.293485	8222	
0.687482	0.374477	2726	
0.856721	0.237059	7018	
0.200252	-0.714385	4706	
-0.057417	-0.703423	3415	
-0.082744	-0.946336	3195	
0.157845	-0.024936	6172	
0.175075	-0.247429	5569	
0.402576	0.719031	1188	
0.145256	-0.508570	2086	
-0.505696	-0.320880	2241	
-0.089727	0.041827	1446	
-0.062232	-0.779080	8694	
0.123394	-0.871484	6761	
0.909606	0.211074	8161	
0.453289	0.728888	4006	
-0.127129	-0.595361	5071	
0.333515	-0.736062	3485	
0.416535	-0.819254	7807	
-0.169906	0.109639	6404	
0.633661	0.313288	906	
-0.367485	-0.564570	7794	
0.765265	0.036387	853	
0.308396	-0.550328	1980	
-0.262694	0.226657	3036	
0.681515	0.008822	2181	
0.727224	-0.446341	7561	
0.467923	0.846434	3757	
0.276522	-0.873757	4832	
0.158839	-0.683236	5545	
0.477588	-0.487923	1567	
0.583462	0.670523	6614	
0.313877	0.100034	7987	
-0.103390	-0.316555	6996	
0.847969	0.350575	7735	
0.466896	-0.551474	8110	
-0.590655	-0.153527	4066	
-0.345627	-0.473291	7545	
-0.401543	-0.190080	8329	
0.172348	-0.943398	7109	
0.630260	0.584001	548	
-0.451001	-0.436165	1905	
0.182694	-0.959323	6923	
0.293073	0.802391	5032	
0.806088	0.026993	2238	
0.116861	-0.598849	1417	
-0.269284	-0.467430	952	
0.190823	-0.677876	2620	
0.254259	-0.627330	4251	
-0.341623	0.357007	4845	
-0.300821	-0.068076	5560	
0.029378	-0.672743	3236	
0.809351	-0.026845	6463	
-0.555977	-0.388802	8624	
0.209147	0.423408	2599	
0.148300	-0.880799	7318	
0.731036	-0.105175	6010	
-0.100019	-0.344961	5896	
0.793424	-0.085243	2940	
0.844840	-0.170544	8471	
-0.195231	-0.863265	8000	
-0.103186	-0.043331	6693	
0.729572	0.316534	5651	
0.413476	-0.534090	3803	
0.606645	0.779444	6803	
-0.163018	-0.596150	8358	
0.371208	-0.661625	2275	
-0.167902	0.294875	2949	
0.498664	0.588256	1258	
0.794029	-0.290171	3202	
-0.214200	0.014040	3466	
0.071361	0.373428	6699	
-0.246747	-0.487961	1308	
-0.538043	-0.367432	5918	
0.800411	0.201142	4014	
0.195319	-0.502974	2598	
0.763371	0.384931	5488	
0.581741	-0.167832	4155	
-0.246824	0.378229	3348	
-0.104341	0.168806	386	
-0.455722	-0.461995	2987	
0.749284	-0.148512	5062	
-0.054412	0.242151	3327	
0.163529	-0.804791	1339	
-0.127435	-0.025942	6412	
0.587779	0.597765	2879	
0.365547	-0.599681	7886	
0.327430	0.051766	8313	
0.059465	-0.496070	1404	
0.563587	-0.492206	4587	
-0.169485	-0.261832	7855	
0.651135	-0.363976	6374	
0.055303	-0.585072	475	
-0.378593	-0.696973	1801	
0.769913	0.007363	1327	
0.313903	0.906655	8792	
0.619930	-0.662647	4776	
0.188842	-0.696189	2873	
0.659269	-0.350900	4841	
0.636459	-0.643387	4692	
0.240175	0.211632	1291	
0.792773	-0.457949	7484	
0.059810	-0.503293	1404	
0.976926	-0.036139	8047	
-0.342297	0.272223	3055	
0.868739	0.218791	6903	
0.907916	0.363689	2791	
-0.123705	-0.724018	5941	
0.811079	0.211032	4014	
0.045804	-0.615128	2610	
0.447278	-0.312785	497	
0.689323	0.519887	5577	
0.242725	0.907906	5508	
0.468221	-0.868029	7282	
0.537541	0.662609	4926	
-0.521236	-0.093859	5072	
0.641361	-0.465438	5038	
0.641111	0.104241	1069	
0.689821	-0.387404	6897	
-0.554367	-0.469684	3148	
0.637884	-0.364104	4388	
0.359303	-0.662110	2275	
0.082608	-0.645821	2234	
-0.386041	0.215215	3486	
-0.204278	-0.853807	6755	
0.894575	0.273449	4861	
-0.197059	-0.771973	4220	
0.603362	0.784331	1857	
0.893695	-0.346017	2797	
0.934876	-0.036171	4747	
0.337780	-0.791619	5218	
-0.274018	0.392078	6457	
-0.489922	0.203575	3660	
0.663718	0.628161	8188	
-0.286131	-0.160690	2126	
-0.277051	-0.715100	7389	
-0.214084	0.103076	8138	
0.042180	-0.889102	6096	
0.345600	-0.736121	3485	
-0.410339	-0.485006	645	
0.894083	-0.243530	3684	
-0.338414	-0.473234	6165	
-0.461961	0.174480	8627	
-0.514072	-0.415536	4806	
-0.418166	-0.440843	1927	
0.198581	-0.906403	3545	
0.368006	0.736192	8063	
0.116930	-0.531393	3440	
-0.062826	-0.748318	6351	
0.392092	-0.862691	1330	
-0.416940	-0.039614	2453	
-0.165068	-0.542968	7488	
0.929290	0.216627	8383	
0.531915	0.615909	2436	
0.178727	-0.032725	1130	
0.690209	-0.342623	4599	
0.669449	-0.680112	8689	
-0.347658	0.222122	2160	
0.496264	0.794073	329	
-0.354006	-0.639210	8594	
-0.347995	-0.722402	2746	
0.307256	0.274702	1722	
-0.024233	0.251179	3226	
0.658874	-0.019193	1282	
