time = 8.15	Re = 1	rotation = 1.29695
0.647987	0.636343	4012	
0.387759	-0.550959	2751	
0.229466	-0.906007	7774	
-0.301231	0.209531	1783	
0.786571	-0.230162	8155	
0.556794	0.537863	2080	
0.255842	-0.381244	3746	
0.379646	0.638076	654	
0.624974	0.439026	8563	
0.648822	-0.022973	4157	
0.743824	-0.102156	8733	
0.676512	0.317061	5677	
0.061766	-0.120850	3445	
0.509121	-0.103279	7505	
-0.058712	-0.748888	1577	
0.064865	-0.762269	1003	
-0.118397	0.282553	5663	
0.889926	-0.188754	7085	
0.151647	0.932021	8370	
0.592389	-0.713579	2228	
0.602127	0.146455	5907	
0.361135	-0.605816	6941	
0.291841	-0.542515	3683	
0.471901	-0.311639	6520	
0.412292	-0.300359	5525	
0.580406	0.260572	3492	
0.875712	-0.096781	7844	
-0.092594	-0.045451	7385	
0.629161	-0.029965	3473	
-0.265520	0.201684	988	
0.861289	-0.112000	6572	
-0.415519	0.183376	6393	
0.352531	0.564196	2747	
0.680913	0.648955	8622	
-0.333333	0.212879	5391	
0.428345	-0.755380	5659	
0.146371	-0.779745	2676	
0.695919	0.133029	4350	
-0.382439	0.137789	4045	
0.665162	-0.428485	1349	
0.910489	0.227923	8098	
0.902986	0.330795	5030	
0.525435	0.107225	4454	
0.536695	-0.190338	8160	
-0.430012	-0.130377	630	
0.968220	0.161426	6387	
0.609321	-0.307888	1303	
-0.134449	0.279896	5663	
0.443131	-0.459623	3345	
0.644160	0.083199	396	
-0.424106	0.023993	2759	
-0.091053	-0.810624	6555	
-0.148462	-0.334766	5024	
0.093981	0.933092	1129	
-0.114027	-0.615274	4521	
-0.059460	-0.809501	1706	
0.192063	-0.521891	4062	
0.327857	-0.022660	7452	
0.587041	0.580912	4769	
0.346688	-0.761762	5590	
0.228816	-0.794285	3876	
0.066889	0.963155	484	
-0.291300	-0.288277	8440	
-0.143782	-0.052422	2054	
-0.485194	-0.177794	3799	
0.649717	-0.500640	4474	
0.055027	-0.578514	724	
-0.200478	-0.632192	3173	
0.547589	0.688299	6170	
0.949801	0.190813	6710	
0.693410	0.443663	4973	
0.275967	-0.354068	2087	
0.967166	0.083125	7632	
-0.294005	-0.484626	4129	
-0.306223	0.176873	8724	
0.548848	-0.341856	5918	
0.611791	-0.085971	4067	
0.718612	0.209001	5512	
-0.001534	-0.478896	8645	
0.410758	0.675076	1382	
0.916513	0.252025	4491	
-0.306985	-0.182255	5225	
0.184521	0.195476	1394	
0.513765	0.712884	6054	
0.555974	-0.425401	2705	
0.637684	0.398105	7615	
0.413099	0.670672	1382	
0.340851	0.904939	767	
0.642687	0.064428	396	
0.456046	-0.190909	3762	
0.531703	-0.679235	8156	
0.509473	0.366459	2389	
0.803059	0.201593	4179	
-0.071834	-0.689481	3858	
0.609312	-0.387228	1155	
-0.098789	-0.751894	8634	
0.547490	0.021188	5162	
-0.439556	-0.148543	1607	
0.663907	-0.678150	8196	
0.414115	-0.383307	5702	
0.819794	0.042288	4342	
0.031420	0.225218	517	
0.871711	-0.132119	8299	
0.649156	-0.333873	3148	
0.648966	-0.319505	3148	
-0.396294	0.223797	7189	
-0.193295	-0.385443	1429	
-0.418384	0.017724	1884	
0.149695	0.957115	4901	
0.070907	-0.427373	3705	
0.582688	0.324838	3909	
-0.170168	-0.455377	6505	
-0.123234	-0.532912	5302	
0.356288	0.893749	8689	
0.450835	0.684590	3654	
0.219323	-0.364852	1014	
0.763911	-0.317611	3250	
0.264947	-0.849931	6239	
-0.272852	-0.174156	4741	
0.065675	-0.478421	8177	
0.090870	-0.460158	5986	
0.561425	0.611103	6253	
0.584691	0.517933	5424	
0.481820	-0.843525	7976	
0.564972	-0.679608	6591	
0.871319	0.302041	754	
0.047972	-0.874781	7614	
0.237293	0.737701	8064	
0.523967	0.196288	1095	
0.080103	-0.493707	1842	
0.875025	-0.135885	7963	
0.164649	-0.749790	2714	
0.637347	0.373802	6484	
0.442213	-0.759185	5799	
-0.287344	-0.106504	4106	
0.194605	-0.611758	2674	
-0.210670	-0.644590	3353	
0.114609	0.121738	6653	
0.264005	0.776854	8017	
0.480450	0.332865	621	
-0.110653	-0.414329	6696	
0.703890	0.190793	5318	
0.392917	-0.233487	5623	
-0.165876	-0.572678	6815	
0.538561	-0.818052	5383	
0.648219	0.702272	7936	
0.161505	0.984111	3134	
-0.115135	-0.800755	1190	
0.929702	-0.159523	7806	
0.781907	0.392552	5365	
0.107359	-0.808559	3506	
-0.101762	-0.475884	4948	
0.614366	0.617013	5218	
0.661963	0.002376	4159	
-0.020185	-0.890491	5057	
-0.458963	-0.216117	5234	
0.837960	-0.110599	3583	
0.600095	-0.155275	553	
0.691696	0.390691	2407	
-0.227205	-0.307694	713	
0.356483	-0.915764	6275	
0.526414	0.497361	6329	
0.842788	0.154454	6644	
-0.214497	-0.458723	5520	
0.522195	-0.513779	551	
0.845005	-0.147715	6450	
0.586443	0.499891	5424	
0.657283	-0.374390	1483	
0.616661	0.119467	325	
0.461736	0.867885	3096	
-0.348354	0.205573	3477	
-0.442233	-0.242265	7491	
-0.049677	0.238116	4462	
0.870045	-0.346106	5949	
0.448517	0.800148	5928	
-0.128240	0.199346	963	
0.289257	0.042171	1859	
0.413890	-0.294027	4686	
0.777675	-0.200899	5501	
0.441452	0.693956	3654	
0.596140	0.074815	1612	
0.379254	-0.721236	3169	
0.343371	-0.455559	1555	
-0.135915	-0.726874	4791	
0.777321	0.274857	1219	
0.710404	0.057520	6652	
0.613063	-0.037573	5849	
0.256900	-0.845321	6239	
-0.450767	-0.177479	1828	
-0.346846	0.126020	1500	
0.416750	0.721388	3680	
0.336942	0.741788	2661	
0.455365	0.708506	5867	
0.221094	-0.479208	1618	
