time = 19.3	Re = 1	rotation = 3.07153
0.734795	0.535191	3783	
-0.076185	-0.676647	6422	
0.156222	-0.921819	8101	
-0.251554	-0.268565	1915	
0.672276	-0.457682	4799	
0.737060	0.242418	2227	
-0.428186	0.060547	3006	
0.655766	0.361189	5758	
0.756407	0.097976	3602	
0.365965	-0.513297	5439	
0.590235	-0.444832	5041	
0.738833	-0.071725	1623	
0.136856	0.278129	8389	
-0.296153	-0.424599	7088	
-0.399481	-0.648877	6994	
-0.257186	-0.730172	5735	
-0.297166	-0.106297	6023	
0.854941	-0.306447	5839	
0.218953	0.919138	7105	
0.524990	-0.764044	7030	
0.412685	-0.439251	1126	
-0.044081	-0.710285	7024	
-0.306189	-0.554300	8761	
-0.248860	-0.513470	3622	
-0.427199	-0.252437	4698	
0.536791	-0.317577	1158	
0.838974	-0.260392	4293	
0.072118	-0.040088	7139	
0.295211	-0.534840	4930	
-0.236258	0.041744	4134	
0.814614	-0.291815	4348	
0.374812	-0.075693	260	
0.654663	0.141980	3469	
0.737005	0.585115	854	
0.040727	-0.365008	6302	
0.283705	-0.820766	4126	
-0.126712	-0.789193	6261	
0.619300	-0.318333	3834	
0.087434	-0.339498	6715	
0.465571	-0.632209	7642	
0.927699	0.140550	8310	
0.920556	0.277940	950	
0.069457	-0.527710	4150	
-0.121721	-0.553450	7534	
0.318073	0.343010	461	
0.972048	0.136090	2929	
0.242839	-0.625538	372	
-0.296035	-0.120489	8313	
-0.088215	-0.637741	5995	
0.448186	-0.445491	3112	
0.320222	-0.130313	8414	
-0.334431	-0.750738	4920	
0.177389	0.409163	5797	
0.169103	0.923139	889	
-0.577228	-0.272535	7171	
-0.309232	-0.757294	3001	
-0.479068	-0.309071	499	
0.138324	-0.156172	354	
0.740898	0.369077	5213	
0.153860	-0.823933	291	
0.012015	-0.829502	7121	
0.107441	0.959680	5147	
0.157396	0.441176	8139	
0.121866	0.019387	3500	
-0.087594	0.510682	5829	
0.477361	-0.662124	328	
-0.524745	-0.282984	5926	
-0.600692	-0.305916	5556	
0.673853	0.568000	5043	
0.957437	0.147242	7197	
0.799174	0.196250	3804	
-0.399866	0.104417	3296	
0.969679	0.042528	1919	
-0.550826	0.130312	4400	
-0.255056	-0.016613	533	
0.076776	-0.635293	8346	
0.200016	-0.566090	3544	
0.718287	-0.181793	1577	
-0.457385	0.135620	4987	
0.643706	0.467094	1781	
0.932700	0.182305	1017	
0.327981	-0.045447	4390	
-0.067943	0.299676	4597	
0.645713	0.598899	7992	
0.188122	-0.667974	3227	
0.748792	0.028756	4079	
0.647371	0.457628	1781	
0.379809	0.889552	5477	
0.423919	-0.463054	2475	
-0.418372	-0.199711	1671	
0.389337	-0.768657	3320	
0.580434	-0.217070	7166	
0.822705	-0.057279	3538	
-0.492248	-0.508177	1827	
