time = 17.45	Re = 1	rotation = 2.7771
0.713943	0.561873	6190	
-0.005281	-0.663394	3287	
0.161829	-0.920425	242	
0.024375	-0.276804	432	
0.692520	-0.435652	7444	
0.709840	0.318976	4434	
-0.454554	-0.137516	406	
0.604890	0.438058	2935	
0.747965	0.178337	6795	
0.422674	-0.478573	7171	
0.623598	-0.413409	947	
0.753117	0.004146	3349	
-0.250438	0.096897	290	
-0.122143	-0.449665	6327	
-0.331919	-0.674357	739	
-0.200759	-0.737386	7968	
-0.113624	-0.258555	4097	
0.862412	-0.289496	1223	
0.208714	0.920932	498	
0.529097	-0.761429	6163	
0.478788	-0.392865	3820	
0.014056	-0.698273	1985	
-0.191910	-0.574085	1962	
-0.108479	-0.518080	6259	
-0.286962	-0.376157	1629	
0.596794	-0.250904	7639	
0.849070	-0.235468	6235	
0.031712	0.077683	281	
0.357652	-0.499800	4189	
-0.184167	-0.183861	5047	
0.826759	-0.266091	548	
0.407313	0.141539	3560	
0.627524	0.255639	2132	
0.722994	0.601916	307	
0.233175	-0.265447	1492	
0.294775	-0.815989	4552	
-0.086296	-0.787558	5038	
0.661051	-0.264302	6128	
0.280776	-0.236261	8253	
0.487526	-0.618322	314	
0.924739	0.161602	8401	
0.916426	0.291655	6343	
0.173429	-0.480862	3847	
0.000881	-0.528664	6478	
0.118172	0.392196	412	
0.971237	0.142298	1008	
0.290592	-0.601497	1320	
-0.100976	-0.262038	4568	
-0.003018	-0.621032	6768	
0.506062	-0.402933	5159	
0.402709	0.091498	959	
-0.288950	-0.762924	2325	
-0.034455	0.366671	260	
0.158507	0.924327	933	
-0.506542	-0.383966	2234	
-0.263692	-0.767626	2264	
-0.364627	-0.417223	2911	
0.257520	0.096856	5495	
0.710072	0.425178	2355	
0.172211	-0.817849	1395	
0.037636	-0.824743	5079	
0.102470	0.960011	8087	
-0.031388	0.399428	1144	
-0.019766	0.110810	3157	
-0.194456	0.460228	3154	
0.494254	-0.651484	1951	
-0.432535	-0.398314	918	
-0.535178	-0.405242	3909	
0.644482	0.599268	5547	
0.955868	0.157907	1173	
0.784201	0.257529	7124	
-0.457279	-0.093698	1756	
0.969376	0.051786	4104	
-0.598968	0.003656	1538	
-0.134678	-0.210912	6156	
0.143861	-0.609103	3450	
0.268761	-0.531329	8103	
0.743611	-0.118019	5688	
-0.524611	-0.024484	1064	
0.595007	0.523276	5295	
0.929428	0.199582	8439	
0.316768	0.187136	6754	
-0.300295	0.174954	2023	
0.615160	0.628132	5760	
0.232919	-0.647651	3585	
0.749705	0.110478	3589	
0.598742	0.515297	5295	
0.372444	0.892420	4853	
0.482443	-0.422496	3509	
-0.282063	-0.343761	6079	
0.400077	-0.763012	3807	
0.633392	-0.127354	7521	
0.829684	-0.005981	1184	
-0.407961	-0.563277	7276	
0.336200	-0.628063	3728	
-0.359861	-0.668317	4074	
0.117386	-0.499934	7158	
0.037291	0.426634	2931	
0.623305	-0.715517	1580	
-0.170942	-0.507566	2870	
0.801771	-0.180353	2553	
-0.264081	0.174782	1637	
0.839640	-0.268881	1247	
0.406934	-0.595804	3918	
0.400539	-0.591326	3918	
0.415316	0.138614	3560	
-0.297224	0.349956	3746	
0.411431	0.054797	2988	
0.181210	0.951663	7014	
-0.477458	0.105618	3811	
0.669742	-0.116504	1744	
-0.513070	0.151041	8204	
-0.558617	-0.143815	256	
0.392539	0.878439	4760	
0.605704	0.554380	2872	
-0.464240	0.052557	6934	
0.655842	-0.501456	6286	
0.149225	-0.877360	4656	
0.391626	0.010079	8274	
-0.508303	-0.106977	1877	
-0.503602	-0.073750	1628	
0.688280	0.466333	2001	
0.725247	0.300279	7867	
0.455881	-0.857797	8047	
0.458237	-0.754898	6208	
0.896057	0.219057	7163	
-0.085651	-0.871732	5836	
0.464110	0.622397	4164	
0.356890	-0.426718	572	
-0.494059	-0.182496	6635	
0.844054	-0.267707	7729	
-0.100586	-0.759408	6089	
0.743270	0.061341	2424	
0.320721	-0.817284	4552	
0.134875	-0.243916	7680	
-0.241409	-0.589832	2090	
-0.530442	-0.433148	5220	
0.275434	0.040617	2476	
0.443210	0.691252	4863	
0.550192	-0.249681	4730	
-0.373315	0.288894	3286	
0.714444	-0.169163	7257	
-0.413258	-0.149022	5089	
-0.558962	-0.255366	6946	
0.520762	-0.829485	7201	
0.681707	0.669859	904	
0.164838	0.983501	3281	
-0.318962	-0.743685	2796	
0.916884	-0.221773	7462	
0.836110	0.260724	4455	
-0.097576	-0.809136	3793	
-0.532870	0.060502	6229	
0.707709	0.508514	4126	
0.478356	-0.447549	7590	
-0.136634	-0.880106	8215	
-0.215285	0.447029	6331	
0.791952	-0.294961	4217	
0.215429	-0.554029	3476	
0.781822	0.159292	5173	
-0.001222	0.377628	2083	
0.340050	-0.921988	8465	
0.702179	0.207206	4015	
0.857656	-0.015726	1273	
-0.535787	0.129483	8315	
0.234622	-0.685956	5772	
0.798146	-0.313771	4983	
0.728360	0.264988	8639	
0.444258	-0.604642	5209	
0.478838	-0.403380	2830	
0.476737	0.859741	4788	
0.293296	-0.238590	1255	
-0.242694	0.435513	4761	
-0.357804	0.052543	4835	
0.841008	-0.411508	310	
0.523141	0.753625	2289	
-0.163714	0.179580	4523	
0.199769	0.137948	2593	
-0.291073	-0.369264	1629	
0.676363	-0.430011	4621	
0.595811	0.568821	2578	
0.360049	-0.466127	2340	
0.180051	-0.792880	1966	
-0.222271	-0.504896	5965	
-0.412801	-0.615348	3675	
0.823730	0.068275	7730	
0.632236	-0.330126	1827	
0.299719	-0.513336	8537	
0.133327	-0.873012	4713	
-0.080068	0.451701	6014	
-0.081104	-0.231692	4133	
0.566370	0.612298	3266	
0.513068	0.634245	6479	
0.592339	0.599981	3267	
-0.384000	-0.359220	1945	
-0.194289	0.360956	8109	
0.669476	-0.320893	3234	
-0.070612	-0.703545	2430	
0.641282	0.332272	1730	
0.164342	-0.731139	7344	
-0.237937	-0.572755	2719	
0.206327	-0.828781	1799	
0.560468	0.724971	7798	
0.135871	0.927136	933	
0.380802	-0.114429	805	
0.380417	-0.657931	1327	
-0.361883	0.046893	8382	
0.930328	0.288966	617	
0.189651	-0.537875	7038	
0.921891	-0.069826	452	
0.662833	-0.474429	5144	
0.785376	-0.284971	3086	
0.249697	0.287379	8168	
0.175499	-0.571078	2451	
-0.188074	0.359497	8109	
0.240260	0.215136	5098	
0.200209	-0.936612	6107	
-0.337790	-0.712036	1931	
-0.575484	-0.172763	3985	
0.200912	-0.581225	2404	
0.160405	-0.252736	1431	
-0.201859	-0.221320	5120	
0.025310	-0.681857	1985	
-0.471174	0.151549	3859	
0.015262	-0.785154	6897	
-0.105217	-0.747320	6149	
0.471230	-0.549243	3444	
0.503488	-0.453326	1639	
0.126990	0.931181	8584	
0.276618	-0.731299	1763	
0.438775	0.753811	3828	
0.364875	0.158976	3546	
0.499714	0.818831	8309	
-0.150442	-0.587677	323	
-0.094187	-0.650314	5597	
0.665013	-0.313183	2678	
0.678070	-0.508152	1589	
0.097505	0.964883	7765	
0.475512	0.860641	4788	
0.355971	-0.736537	2862	
0.253420	0.331346	8345	
0.115378	-0.480809	5631	
-0.554383	-0.453024	8078	
0.629300	0.465515	501	
0.128912	0.168174	6148	
-0.013970	0.356378	7002	
-0.291589	0.071271	8456	
0.300226	-0.464226	8002	
0.529807	0.619467	6414	
-0.374601	-0.722302	3616	
-0.021519	-0.660094	2314	
-0.515948	-0.069691	1717	
-0.055563	-0.923392	8790	
-0.512076	-0.129466	3136	
0.049759	-0.910482	6611	
0.634177	0.336521	1299	
-0.375674	0.315093	3866	
0.591843	-0.406500	1497	
-0.319972	0.371569	5278	
-0.117241	-0.467570	8011	
-0.265696	-0.533138	8472	
0.914807	0.294937	6343	
0.688059	0.368513	7299	
0.856833	0.238467	6112	
0.142700	-0.725793	5620	
-0.113766	-0.686293	1059	
-0.093294	-0.945072	1879	
0.099433	-0.147855	823	
0.059585	-0.300005	1592	
0.417411	0.704447	3822	
0.047359	-0.517439	7536	
-0.515383	-0.282678	2204	
-0.021756	0.099574	8106	
-0.105139	-0.768996	4094	
0.095178	-0.874148	5822	
0.909494	0.212662	612	
0.463302	0.718546	8568	
-0.191247	-0.554361	8748	
0.291605	-0.753863	1564	
0.398299	-0.828425	7613	
-0.079311	0.203965	3711	
0.637411	0.299197	3423	
-0.390966	-0.525926	3580	
0.772014	0.024572	4078	
0.237621	-0.586900	3420	
-0.180167	0.323101	5148	
0.694064	-0.016831	7075	
0.716390	-0.469002	5488	
0.470730	0.844644	4788	
0.256313	-0.879763	2305	
0.093184	-0.691124	4453	
0.434405	-0.537197	2435	
0.586657	0.665192	4834	
0.380389	-0.045833	1617	
-0.213786	-0.169060	3777	
0.847125	0.352441	5131	
0.423241	-0.591971	4001	
-0.606104	-0.124278	8736	
-0.372865	-0.413478	2255	
-0.433210	-0.109705	289	
0.162145	-0.945120	2797	
0.631788	0.578495	3320	
-0.463400	-0.394141	1417	
0.176865	-0.960383	3072	
0.312336	0.791482	4040	
0.810740	0.018868	1188	
0.033831	-0.600369	5959	
-0.312449	-0.391959	8782	
0.125875	-0.689794	3541	
0.186186	-0.649720	3146	
-0.272046	0.431309	2250	
-0.361222	0.098910	2018	
-0.038429	-0.662658	2314	
0.813778	-0.037313	4956	
-0.560953	-0.365072	3236	
0.270041	0.324112	8415	
0.122810	-0.884094	4713	
0.737392	-0.130629	5362	
-0.206643	-0.216682	4821	
0.797690	-0.100382	5390	
0.845523	-0.182091	4182	
-0.214832	-0.856714	4593	
-0.089686	0.066473	6693	
0.730385	0.313087	415	
0.359847	-0.578298	1616	
0.607065	0.779017	8112	
-0.220804	-0.552925	8655	
0.322683	-0.688132	3517	
-0.049443	0.333081	4390	
0.507457	0.569818	6145	
0.790924	-0.309195	4217	
-0.180275	0.178227	8487	
0.181300	0.272749	8470	
-0.294820	-0.416167	6895	
-0.544376	-0.339109	1878	
0.802304	0.199696	1873	
0.101737	-0.525477	8534	
0.762607	0.384649	3340	
0.586448	-0.229116	4719	
-0.150863	0.431397	6037	
0.016335	0.191366	1596	
