time = 4.9	Re = 1	rotation = 0.779701
0.622524	0.661358	6637	
0.502808	-0.452208	1639	
0.253839	-0.899436	2305	
-0.192123	-0.219829	7977	
0.804386	-0.156836	2066	
0.487556	0.601214	7642	
0.472590	-0.133817	3637	
0.283503	0.686055	5401	
0.562404	0.516477	5538	
0.627030	0.154167	6519	
0.750462	0.010613	4078	
0.622572	0.412176	5171	
-0.016680	0.111989	3157	
0.460350	0.192504	2120	
0.044678	-0.749945	5650	
0.161308	-0.747910	7344	
-0.340992	-0.094556	7737	
0.896363	-0.155338	7889	
0.130360	0.935224	8584	
0.613284	-0.695590	8161	
0.524388	0.318746	3391	
0.468148	-0.529285	1726	
0.442552	-0.436480	3655	
0.565281	-0.076723	3405	
0.516848	-0.008340	693	
0.486282	0.403898	1459	
0.879648	-0.050638	3235	
0.098128	0.046884	6658	
0.603837	0.161688	4128	
-0.111650	-0.213940	4516	
0.866497	-0.060348	3235	
-0.369482	-0.195155	2683	
0.222122	0.626351	3210	
0.665082	0.665213	649	
-0.262145	-0.213074	468	
0.472905	-0.728139	3410	
0.228857	-0.759636	4936	
0.656998	0.261488	2359	
-0.203514	-0.248686	8165	
0.709390	-0.350495	3361	
0.904740	0.250000	6245	
0.898058	0.344027	267	
0.403220	0.326989	6221	
0.561359	0.062320	2131	
-0.217132	-0.353645	4489	
0.967155	0.167742	8096	
0.664344	-0.160876	2403	
-0.328712	-0.110779	682	
0.557262	-0.320370	2615	
0.595435	0.249315	1989	
-0.210959	-0.287458	7230	
-0.016574	-0.815516	7431	
0.171975	-0.344780	8661	
0.069993	0.935180	925	
0.049438	-0.624698	5272	
0.016927	-0.811478	4359	
0.383408	-0.416913	458	
-0.081837	0.202024	3711	
0.535436	0.628898	6479	
0.405482	-0.732007	1758	
0.295435	-0.771892	2051	
0.053685	0.963976	6805	
-0.016027	-0.398596	3162	
0.185804	0.045937	7004	
-0.327594	-0.376760	3962	
0.692420	-0.439485	4998	
0.241832	-0.533627	7303	
-0.058682	-0.660686	2229	
0.509648	0.716928	6185	
0.947559	0.201725	6872	
0.652100	0.502594	2459	
0.474880	-0.064398	7381	
0.966241	0.093370	7360	
-0.111229	-0.554114	2190	
-0.093413	-0.224382	4343	
0.624504	-0.176157	7115	
0.601244	0.119566	5595	
0.679577	0.312237	3665	
0.246375	-0.426725	5238	
0.335101	0.715640	4874	
0.911559	0.269546	6343	
0.009548	-0.328443	2945	
-0.217946	0.224447	5680	
0.474202	0.739865	4856	
0.631613	-0.305014	2172	
0.575164	0.483521	7128	
0.336627	0.712111	4874	
0.329040	0.909304	8020	
0.597135	0.234997	8346	
0.454084	0.144882	965	
0.573586	-0.644033	3676	
0.389652	0.487657	3438	
0.783140	0.269172	5546	
0.058689	-0.691111	7241	
0.669344	-0.272425	6128	
0.001014	-0.758407	6374	
0.462688	0.261838	7502	
-0.238774	-0.363597	7260	
0.677255	-0.664745	6877	
0.545796	-0.177832	7516	
0.812694	0.116258	5326	
