time = 20.85	Re = 1	rotation = 3.31822
0.736574	0.531419	3441	
-0.159600	-0.644041	1070	
0.134746	-0.924892	6271	
-0.321139	-0.068542	4839	
0.649882	-0.498475	4577	
0.743130	0.226733	5640	
-0.443318	0.213451	8347	
0.663760	0.339832	8729	
0.763825	0.076679	6951	
0.272657	-0.576707	981	
0.554382	-0.504220	8443	
0.744633	-0.107611	1161	
0.270389	-0.072252	4070	
-0.353531	-0.313091	4158	
-0.427919	-0.617397	5132	
-0.300308	-0.702654	6168	
-0.370615	0.102960	8626	
0.851337	-0.320821	5844	
0.231778	0.915418	7069	
0.505290	-0.777713	2228	
0.329561	-0.522146	8716	
-0.123257	-0.687730	4378	
-0.357808	-0.488714	662	
-0.317616	-0.425206	6907	
-0.462182	-0.157076	2266	
0.501365	-0.408877	6935	
0.835842	-0.278886	6277	
-0.028382	-0.077461	546	
0.185510	-0.584341	2691	
-0.155895	0.254134	3789	
0.809814	-0.314248	3425	
0.369809	-0.259702	7218	
0.668961	0.104366	1451	
0.738208	0.582982	1285	
-0.147383	-0.272318	4620	
0.241543	-0.833796	5919	
-0.177109	-0.772384	1622	
0.598231	-0.387053	3103	
-0.108032	-0.287243	3185	
0.412086	-0.672416	4043	
0.928237	0.138971	4687	
0.920643	0.277791	5287	
-0.072847	-0.500357	8341	
-0.222872	-0.478706	3836	
0.369038	0.212961	7476	
0.972122	0.135936	5279	
0.142909	-0.652966	3469	
-0.371480	0.083339	527	
-0.178872	-0.594576	1829	
0.376547	-0.525439	3345	
0.252140	-0.316808	5056	
-0.363258	-0.730290	6862	
0.276495	0.251536	1992	
0.184563	0.919508	1111	
-0.593851	-0.228209	6334	
-0.340747	-0.736510	7858	
-0.504451	-0.240407	5107	
-0.039011	-0.197771	8318	
0.744347	0.359763	4538	
0.102059	-0.830040	3955	
-0.038699	-0.825031	3538	
0.116961	0.958365	653	
0.263035	0.304311	3844	
0.047391	-0.127431	3445	
0.060429	0.488596	3796	
0.430748	-0.696349	6241	
-0.546062	-0.225541	6511	
-0.614123	-0.269912	843	
0.677693	0.560847	3945	
0.957582	0.146849	3948	
0.803086	0.186175	8143	
-0.389410	0.273186	6267	
0.969829	0.041622	6710	
-0.554818	0.228576	5725	
-0.239926	0.237016	988	
-0.032606	-0.624685	7367	
0.077836	-0.588404	762	
0.717647	-0.227148	7745	
-0.449790	0.274883	6507	
0.650626	0.450652	4892	
0.933006	0.181535	941	
0.318570	-0.257289	8667	
0.132933	0.219094	5078	
0.650531	0.590902	7813	
0.092890	-0.682591	6390	
0.756665	0.001487	1501	
0.654198	0.441097	4892	
0.385222	0.886972	5819	
0.344863	-0.539909	1916	
-0.458735	-0.092912	1607	
0.347959	-0.788820	4369	
0.569757	-0.304385	3490	
0.825586	-0.076017	5881	
-0.512360	-0.469460	3497	
0.214721	-0.680295	342	
-0.450816	-0.610073	5672	
-0.124511	-0.494421	324	
0.303446	0.309534	7850	
0.608608	-0.728231	854	
-0.366582	-0.393600	7120	
0.782376	-0.251344	3595	
0.180756	0.155049	7155	
0.824853	-0.311562	5370	
0.295997	-0.659285	6692	
0.285565	-0.655854	6692	
0.379393	-0.255989	798	
-0.005184	0.437119	1670	
0.201917	-0.330475	6613	
0.194060	0.949134	4843	
-0.263474	0.383581	4428	
0.623409	-0.271263	5531	
-0.346361	0.393029	743	
-0.573786	0.095751	7626	
0.407143	0.871754	7577	
0.654840	0.494158	3590	
-0.243230	0.365480	7653	
0.609992	-0.557737	2401	
0.102841	-0.884253	7618	
0.063514	-0.309548	4003	
-0.490769	0.197009	2829	
-0.453856	0.245136	4397	
0.725498	0.404321	738	
0.754886	0.210561	5502	
0.446066	-0.862995	5763	
0.416686	-0.779177	6161	
0.902410	0.189902	754	
-0.138984	-0.864954	5942	
0.539477	0.557428	3494	
0.146907	-0.529921	2546	
-0.529395	0.097821	2102	
0.829974	-0.308851	5879	
-0.203048	-0.738771	8634	
0.742778	-0.055078	1179	
0.272534	-0.835055	6744	
-0.257397	-0.118970	4258	
-0.388524	-0.505277	4959	
-0.610655	-0.308395	2898	
-0.144581	-0.095927	6353	
0.506855	0.645512	3680	
0.422315	-0.428086	979	
-0.091557	0.435063	3029	
0.676009	-0.286856	6065	
-0.393944	0.241371	2138	
-0.613355	-0.063018	6829	
0.514172	-0.833629	3914	
0.694333	0.656673	7323	
0.166232	0.983263	3130	
-0.394408	-0.706285	5273	
0.911989	-0.241078	6461	
0.849092	0.212253	6556	
-0.177909	-0.795498	2906	
-0.413758	0.333754	3176	
0.737437	0.463381	5341	
0.346419	-0.555899	1916	
-0.183145	-0.871675	5940	
0.042833	0.485660	4658	
0.768435	-0.352401	2644	
0.021795	-0.592487	611	
0.793415	0.072840	6164	
0.296514	0.247899	2917	
0.333652	-0.924344	685	
0.725854	0.085532	5941	
0.854266	-0.072181	846	
-0.398252	0.371464	1790	
0.113544	-0.716876	1881	
0.776154	-0.365440	2644	
0.755083	0.169000	7571	
0.349768	-0.665264	6515	
0.333026	-0.528450	7742	
0.482822	0.856336	6350	
-0.087695	-0.306655	5333	
0.014497	0.488653	6224	
0.096000	0.207311	2948	
0.830824	-0.431940	665	
0.551494	0.732975	5928	
0.269631	0.019429	1249	
0.024881	-0.216547	3711	
-0.464382	-0.144329	2266	
0.628108	-0.499436	1432	
0.645523	0.510588	4136	
0.172412	-0.559855	2787	
0.099655	-0.807549	3355	
-0.402071	-0.381112	5067	
-0.504080	-0.542212	6342	
0.825725	-0.003787	5166	
0.558594	-0.444844	5984	
0.110069	-0.581883	1648	
0.083770	-0.879417	5644	
0.191179	0.412514	4093	
-0.325081	0.173824	1500	
0.616635	0.560806	6108	
0.572795	0.580072	4209	
0.638144	0.550166	4976	
-0.514834	-0.145298	881	
0.126277	0.369830	4669	
0.610884	-0.423391	3766	
-0.201375	-0.677921	4407	
0.688918	0.212813	5452	
0.053146	-0.748204	2714	
-0.391716	-0.481192	5058	
0.145077	-0.842136	5951	
0.587966	0.702665	6851	
0.162358	0.922901	8673	
-0.013551	-0.304016	1959	
0.284645	-0.705933	3928	
0.082566	0.220388	4115	
0.933056	0.279896	5287	
-0.019116	-0.567641	7015	
0.919259	-0.097247	313	
0.615440	-0.535989	2701	
0.760403	-0.346867	2820	
0.430931	-0.039625	1678	
-0.017044	-0.596033	684	
0.134557	0.362744	316	
0.309793	-0.237351	8464	
0.183051	-0.940162	957	
-0.420074	-0.666403	4798	
-0.602463	0.042084	6338	
0.019084	-0.613923	2335	
-0.230973	-0.165379	7281	
-0.301326	0.230776	779	
-0.120254	-0.671880	3731	
-0.246274	0.401282	3885	
-0.079926	-0.781596	3043	
-0.212738	-0.724195	4306	
0.368538	-0.624286	5466	
0.386438	-0.557187	5114	
0.152322	0.927411	8557	
0.184852	-0.760647	1507	
0.485450	0.724396	5874	
0.326654	-0.270528	1073	
0.514292	0.809723	7940	
-0.321067	-0.514967	8450	
-0.247229	-0.608835	2402	
0.604416	-0.419806	3766	
0.639696	-0.556871	3745	
0.110033	0.963545	6770	
0.481534	0.857285	6350	
0.284035	-0.768084	3698	
0.443891	0.064262	5715	
-0.138052	-0.470144	272	
-0.626770	-0.343901	3034	
0.680683	0.384362	541	
0.093266	-0.222187	1584	
0.296534	0.218617	1209	
0.263673	-0.143388	8456	
0.083307	-0.541041	4184	
0.588170	0.563473	4188	
-0.445289	-0.680611	4799	
-0.176710	-0.636454	1333	
-0.471047	0.236038	554	
-0.087519	-0.920974	7884	
-0.513201	0.161260	1162	
0.012189	-0.911902	5422	
0.683683	0.215202	5447	
-0.112933	0.455580	2193	
0.508024	-0.508939	5440	
-0.055453	0.470965	4924	
-0.343831	-0.344096	5838	
-0.423036	-0.420716	1126	
0.919139	0.280877	5287	
0.727329	0.279857	1834	
0.867103	0.195679	471	
0.026259	-0.739879	5609	
-0.247907	-0.650005	2932	
-0.114575	-0.942751	8115	
-0.220396	0.179849	6784	
-0.288166	-0.150105	2909	
0.483549	0.660336	1811	
-0.185705	-0.483489	5342	
-0.586597	-0.077651	8176	
0.035385	-0.112125	2028	
-0.202877	-0.749305	8634	
0.043549	-0.878484	6101	
0.914691	0.188113	754	
0.514670	0.682316	4881	
-0.364508	-0.460318	4689	
0.212511	-0.780701	3804	
0.368396	-0.842410	903	
0.317594	-0.046047	1110	
0.682912	0.167264	6064	
-0.507993	-0.413757	4327	
0.767769	-0.076118	7389	
0.067580	-0.629238	2752	
0.167796	0.304074	4194	
0.673799	-0.166033	5845	
0.683828	-0.516385	5754	
0.482772	0.837802	6559	
0.222639	-0.889090	8614	
-0.045250	-0.696338	4844	
0.312314	-0.617234	3308	
0.621682	0.632204	4631	
-0.024051	-0.273489	5937	
-0.125590	0.258305	5260	
0.858875	0.321889	5266	
0.316763	-0.656505	6126	
-0.615214	0.080598	8162	
-0.509505	-0.235683	894	
-0.363790	0.278368	6977	
0.145249	-0.947903	7439	
0.671126	0.531499	6366	
-0.565627	-0.228532	4337	
0.167492	-0.962082	7197	
0.371784	0.765220	8266	
0.807902	-0.060864	3418	
-0.154011	-0.580844	4389	
-0.475559	-0.188814	7491	
-0.010332	-0.701624	6233	
0.037901	-0.675215	4142	
-0.023077	0.499772	6354	
0.075388	0.245924	5929	
-0.191303	-0.635678	6857	
0.805951	-0.114580	331	
-0.630838	-0.222272	692	
0.450657	0.050025	7776	
0.077295	-0.889459	5644	
0.708704	-0.241625	3135	
-0.288386	0.239150	1447	
0.782719	-0.182084	1801	
0.832772	-0.233262	6572	
-0.263547	-0.843002	4348	
0.071681	-0.082625	7482	
0.759824	0.228527	6424	
0.224629	-0.643711	3373	
0.611058	0.775880	5654	
-0.386097	-0.454152	4689	
0.223106	-0.727650	6097	
0.280764	0.203424	500	
0.580941	0.493387	6900	
0.767350	-0.364503	2820	
0.256832	0.039095	1296	
0.397487	-0.081639	6159	
-0.464109	-0.230418	6006	
-0.616798	-0.177472	6410	
0.815781	0.128188	2875	
-0.126245	-0.517606	1086	
0.787445	0.328885	5924	
0.484378	-0.400525	3740	
0.129859	0.429064	1174	
0.220135	-0.209743	8502	
-0.568607	-0.275703	1459	
0.724186	-0.269152	5514	
0.236419	-0.224073	1814	
0.043826	-0.819030	3489	
0.099359	-0.124011	8512	
0.638871	0.536134	4976	
0.181788	-0.682010	7509	
-0.014900	-0.297194	1740	
-0.285174	-0.387851	4619	
0.451788	-0.606205	3422	
0.172830	0.048155	2975	
0.572583	-0.493831	1141	
-0.228165	-0.526205	4822	
-0.475612	-0.625055	5757	
0.768795	-0.103763	262	
0.336014	0.898399	1797	
0.578007	-0.700995	637	
-0.000158	-0.719117	6931	
0.584569	-0.481089	1696	
0.595003	-0.683566	637	
-0.151425	-0.103429	7073	
0.770568	-0.496754	5671	
-0.280097	-0.400553	4619	
0.976692	-0.043892	2558	
0.005425	0.443684	3019	
0.877630	0.180285	413	
0.910507	0.357065	1420	
-0.288172	-0.665299	4351	
0.825756	0.144984	6947	
-0.216130	-0.564182	6859	
0.215899	-0.518970	2310	
0.722252	0.468483	5341	
0.277436	0.897358	8393	
0.460422	-0.872227	5335	
0.591162	0.609905	5543	
-0.502988	0.231291	2513	
0.565077	-0.564676	2852	
0.653367	-0.094123	4159	
0.628987	-0.491613	1432	
-0.630131	-0.341361	3034	
0.552692	-0.500057	8443	
0.206307	-0.726870	6097	
-0.157180	-0.622835	4119	
