time = 5.45	Re = 1	rotation = 0.867236
0.630798	0.652998	4667	
0.501245	-0.465121	1744	
0.248659	-0.901280	5203	
-0.228445	-0.158124	3670	
0.802099	-0.157191	2562	
0.507496	0.582310	6168	
0.450183	-0.165607	1743	
0.312784	0.673474	595	
0.578037	0.494561	4695	
0.620472	0.125276	7543	
0.744495	0.000954	8513	
0.632558	0.388130	4570	
0.036134	0.110107	8106	
0.456365	0.137589	6038	
0.018549	-0.754749	6866	
0.140968	-0.756382	5214	
-0.319433	-0.006336	4994	
0.895924	-0.154368	5131	
0.137651	0.934303	8310	
0.613307	-0.696230	4705	
0.533436	0.280006	1126	
0.464813	-0.542295	646	
0.438153	-0.457041	7854	
0.547033	-0.099624	6530	
0.492306	-0.045990	2008	
0.504077	0.368408	628	
0.878287	-0.051777	4049	
0.107571	-0.009403	6658	
0.597138	0.129413	4930	
-0.162863	-0.170490	3289	
0.864861	-0.061598	4049	
-0.371480	-0.126565	3994	
0.259185	0.613015	3586	
0.670348	0.659680	498	
-0.283573	-0.142390	4377	
0.469789	-0.732237	5859	
0.213501	-0.767935	5212	
0.658236	0.235845	1448	
-0.241942	-0.191250	263	
0.709754	-0.350084	5096	
0.905349	0.246323	7643	
0.898976	0.341210	4943	
0.422154	0.278431	5168	
0.544593	0.027113	5901	
-0.262335	-0.313468	618	
0.967215	0.167017	7872	
0.656805	-0.167985	1796	
-0.313221	-0.022652	990	
0.554467	-0.330974	3752	
0.596171	0.216086	3438	
-0.252556	-0.236636	4194	
-0.037722	-0.816554	1758	
0.122619	-0.396816	3739	
0.077851	0.934741	5227	
0.011809	-0.634775	6289	
-0.003977	-0.813639	3642	
0.374609	-0.446744	980	
-0.007295	0.235625	3331	
0.551027	0.613883	1090	
0.399521	-0.738318	5720	
0.284724	-0.778904	6286	
0.058067	0.963787	8209	
-0.077957	-0.403393	2226	
0.177300	-0.050306	8556	
-0.359380	-0.332989	8011	
0.693892	-0.439166	3522	
0.216864	-0.561183	1112	
-0.096306	-0.660797	4005	
0.522379	0.707293	3841	
0.947759	0.200243	6057	
0.662251	0.485939	6875	
0.445787	-0.104049	1172	
0.966209	0.092621	7839	
-0.158419	-0.547200	4782	
-0.149172	-0.188433	4115	
0.615771	-0.185622	5126	
0.591103	0.087996	7091	
0.683378	0.289925	4629	
0.218064	-0.468559	5255	
0.359153	0.703801	3002	
0.912204	0.266469	7974	
-0.058176	-0.338086	4425	
-0.166691	0.307919	1462	
0.487661	0.730764	4293	
0.629600	-0.309468	488	
0.589651	0.460114	5132	
0.360872	0.700035	7682	
0.333500	0.907691	3883	
0.596637	0.201745	5439	
0.442071	0.086646	2692	
0.573280	-0.646586	6481	
0.418725	0.456760	7569	
0.784455	0.256352	6479	
0.027689	-0.698841	3285	
0.666818	-0.275178	1180	
-0.025662	-0.761054	1327	
0.468872	0.212071	4950	
-0.281432	-0.322626	6978	
0.677745	-0.664559	3434	
0.533042	-0.195229	5298	
0.810573	0.107515	1946	
-0.293269	0.059889	2399	
0.876217	-0.086849	4515	
0.693208	-0.220714	1037	
0.691322	-0.202053	3411	
-0.394839	-0.088714	4393	
0.023574	-0.453240	1345	
-0.237861	-0.241183	3694	
0.142100	0.958309	2959	
0.333764	-0.356560	4229	
0.511965	0.414837	1864	
0.018836	-0.504362	6547	
0.039469	-0.561195	2121	
0.347801	0.897106	6539	
0.408583	0.710364	2906	
0.428904	-0.134080	3191	
0.787630	-0.249082	1873	
0.298701	-0.839766	4608	
0.007541	-0.326449	2211	
0.291174	-0.435734	2196	
0.328380	-0.396036	6508	
0.525336	0.641412	8680	
0.538605	0.563094	4860	
0.490095	-0.838842	4659	
0.599226	-0.651027	4889	
0.862900	0.323979	7744	
0.084089	-0.873039	3481	
0.174914	0.756416	2722	
0.420132	0.336794	3856	
0.294780	-0.449443	5897	
0.879623	-0.092136	5262	
0.242355	-0.733645	3934	
0.587036	0.441219	5041	
0.480111	-0.737424	6627	
0.017643	-0.289947	7179	
0.330368	-0.568180	6518	
-0.112916	-0.672571	4005	
-0.228562	0.051944	1999	
0.216693	0.792150	3489	
0.373113	0.436134	5215	
0.123769	-0.450172	3885	
0.665503	0.279932	4187	
0.403126	0.077001	1576	
-0.030979	-0.604386	7464	
0.544420	-0.814234	4255	
0.640113	0.709605	933	
0.160716	0.984263	2042	
-0.060179	-0.808477	6463	
0.932810	-0.138472	681	
0.763685	0.424747	4291	
0.165291	-0.801453	1193	
0.097184	-0.503578	3848	
0.588877	0.640683	2706	
0.631771	0.140979	7543	
0.010432	-0.891313	5730	
-0.322515	-0.360971	4107	
0.841606	-0.050416	5415	
0.601540	0.024599	3544	
0.655862	0.443339	6843	
0.014137	-0.403615	5270	
0.361394	-0.913889	5781	
0.462863	0.553449	4351	
0.830840	0.201513	3790	
-0.042189	-0.516357	2378	
0.600348	-0.426784	2349	
0.851185	-0.092281	3340	
0.538118	0.548486	4860	
0.702901	-0.276798	2597	
0.555365	0.254892	1934	
0.458318	0.869687	4912	
-0.292572	-0.144169	5239	
-0.300845	-0.379239	5172	
-0.263725	-0.023864	3696	
0.878938	-0.322411	612	
0.430353	0.810066	4464	
-0.139746	-0.127035	6642	
-0.056544	0.255480	1979	
0.488779	-0.035915	1828	
0.791151	-0.120513	659	
0.399626	0.718680	1706	
0.531466	0.229650	4690	
0.440020	-0.689798	4278	
0.495989	-0.312156	6769	
-0.057339	-0.740543	6392	
0.754195	0.326732	4201	
0.683166	0.166669	2919	
0.578212	0.131424	4325	
0.292880	-0.834787	4608	
-0.303997	-0.338242	4093	
-0.126784	-0.210477	4057	
0.377024	0.742916	3673	
0.289938	0.761833	3538	
0.419034	0.730409	3695	
0.416895	-0.369967	3622	
0.146007	-0.414596	5842	
0.725413	0.117799	4888	
0.373070	-0.616678	2678	
0.337288	0.629836	4783	
0.517332	-0.556343	6994	
0.367216	-0.528601	7639	
0.405405	-0.754984	4708	
0.469228	0.786889	7769	
0.053783	0.935673	7658	
-0.091495	-0.292702	1529	
0.663364	-0.384920	4078	
-0.289723	0.023321	5573	
0.919393	0.321768	8112	
0.569441	0.086822	7091	
0.922900	0.042514	5323	
0.790592	-0.198233	7124	
0.832741	-0.022720	2355	
-0.182677	-0.318791	5420	
0.608269	-0.036770	2217	
0.163641	-0.408104	7510	
0.253475	-0.304508	3121	
0.255399	-0.923300	8222	
-0.047837	-0.788501	2725	
-0.041618	-0.583892	8747	
0.622534	-0.074465	3537	
-0.079168	-0.266951	1392	
-0.341401	0.115265	5896	
0.498379	-0.491906	3809	
0.246681	-0.421425	5605	
0.326306	-0.721202	4038	
0.256862	-0.717642	3232	
0.712324	-0.142646	4524	
0.665917	0.089255	843	
0.048541	0.938705	7658	
0.566707	-0.549106	1194	
0.282312	0.825243	5805	
-0.218455	-0.270919	4805	
