time = 23.6	Re = 1	rotation = 3.7559
0.753529	0.508183	5262	
-0.263914	-0.610694	3605	
0.117266	-0.927128	7946	
-0.151416	0.251578	2761	
0.602526	-0.550448	2057	
0.768290	0.142125	7402	
-0.220642	0.381947	4931	
0.707688	0.253983	8152	
0.770719	-0.021594	5688	
0.142382	-0.610395	5272	
0.478663	-0.568158	7264	
0.720919	-0.215275	3681	
-0.220295	-0.058681	1784	
-0.499357	-0.123162	1787	
-0.492494	-0.571544	8563	
-0.365320	-0.672902	2619	
-0.027739	0.278108	2770	
0.837687	-0.354169	6958	
0.245642	0.911811	1088	
0.485777	-0.789589	8373	
0.186996	-0.572182	7871	
-0.215622	-0.664991	5075	
-0.470995	-0.400242	2610	
-0.459891	-0.307366	7192	
-0.505480	0.105856	7087	
0.379901	-0.504091	1819	
0.818829	-0.324245	3904	
-0.022794	0.081782	3600	
0.045802	-0.601529	6607	
0.212490	0.182961	3400	
0.788222	-0.363225	6928	
0.091821	-0.371884	3732	
0.683514	-0.040376	1744	
0.749301	0.569056	5235	
-0.405254	-0.032264	6198	
0.203714	-0.842956	5890	
-0.235719	-0.756819	1931	
0.515749	-0.479250	2435	
-0.386201	-0.086929	6610	
0.346771	-0.704232	4764	
0.931627	0.116317	422	
0.924532	0.264998	1173	
-0.249622	-0.445708	7762	
-0.377036	-0.391069	3779	
0.470747	-0.068828	2138	
0.973057	0.129386	3805	
0.030726	-0.662330	1779	
-0.039516	0.277051	2770	
-0.298762	-0.548706	1606	
0.248991	-0.581813	3305	
-0.047286	-0.343015	3031	
-0.411224	-0.705602	3590	
0.445305	-0.023910	3052	
0.200303	0.916212	7116	
-0.645827	-0.078373	6263	
-0.390390	-0.712573	4136	
-0.581129	-0.052963	2775	
-0.278555	0.118981	2838	
0.771642	0.303939	1873	
0.054582	-0.833620	7687	
-0.088317	-0.820755	2702	
0.125625	0.957254	6251	
0.453549	0.094748	1433	
-0.136123	0.091205	5689	
0.244824	0.433143	6273	
0.376458	-0.724190	4322	
-0.608286	-0.051136	6069	
-0.666931	-0.144234	6483	
0.701799	0.531994	4049	
0.959316	0.135634	2548	
0.818203	0.119131	1188	
-0.138088	0.393976	3564	
0.970292	0.030648	398	
-0.434676	0.387103	3114	
0.143969	0.215937	4677	
-0.157262	-0.604144	2719	
-0.066381	-0.583716	550	
0.674582	-0.327778	947	
-0.252578	0.416849	6905	
0.692056	0.391439	3656	
0.936460	0.163825	644	
-0.004625	-0.326237	3199	
0.337986	-0.113624	1915	
0.675680	0.563428	5371	
-0.009225	-0.685222	2168	
0.751787	-0.104652	6994	
0.695641	0.380246	7160	
0.392918	0.883618	8309	
0.214488	-0.589566	7939	
-0.438863	0.199178	309	
0.308038	-0.803952	1799	
0.462997	-0.430030	4902	
0.816494	-0.147345	376	
-0.585644	-0.388769	3415	
0.120265	-0.698188	3081	
-0.512317	-0.563793	6850	
-0.295058	-0.427290	2293	
0.473083	0.108432	8126	
0.595613	-0.738628	7925	
-0.498321	-0.260875	1514	
0.755050	-0.321481	4998	
0.188579	-0.190993	4551	
0.806181	-0.355702	6160	
0.204440	-0.687220	3554	
0.190966	-0.683195	3554	
0.107882	-0.375625	2386	
0.215384	0.383118	2497	
-0.096169	-0.328279	8529	
0.201681	0.947550	4884	
-0.020817	0.424743	2931	
0.542629	-0.394742	6682	
-0.141645	0.468243	8627	
-0.490614	0.295659	5388	
0.415995	0.867597	3439	
0.691142	0.446561	1151	
0.018457	0.394966	8395	
0.562405	-0.601919	6986	
0.072442	-0.886892	4535	
-0.248653	-0.220985	6124	
-0.316687	0.379782	304	
-0.250794	0.401072	7525	
0.754580	0.352809	3282	
0.777313	0.127640	7150	
0.438722	-0.866683	6776	
0.383741	-0.794877	7242	
0.908333	0.161780	797	
-0.172184	-0.858915	5998	
0.592155	0.506373	7176	
-0.024032	-0.537011	6408	
-0.412067	0.318259	7466	
0.812223	-0.351612	6160	
-0.269747	-0.717792	4074	
0.726966	-0.167631	6322	
0.237918	-0.844768	4713	
-0.169216	0.222870	4448	
-0.489035	-0.424216	3886	
-0.666684	-0.194930	6938	
-0.032343	0.154842	3896	
0.549829	0.611568	2091	
0.270434	-0.512839	1348	
0.136218	0.410509	2491	
0.617227	-0.388620	3171	
-0.128238	0.374855	1094	
-0.612895	0.122430	2588	
0.508992	-0.836749	7205	
0.703079	0.647461	953	
0.167038	0.983101	7829	
-0.443600	-0.678062	5257	
0.905948	-0.262754	523	
0.860436	0.166798	8560	
-0.229228	-0.782411	3680	
-0.214136	0.444965	8100	
0.760396	0.427329	4319	
0.223370	-0.603181	1396	
-0.211785	-0.865184	5928	
0.231207	0.433574	6273	
0.738747	-0.408125	1589	
-0.119859	-0.577088	8748	
0.799174	-0.011486	5868	
0.452975	-0.026610	3052	
0.329267	-0.925892	7064	
0.734968	-0.031054	4539	
0.847782	-0.130772	6481	
-0.208013	0.467317	2583	
0.025942	-0.722377	3010	
0.748883	-0.416047	1424	
0.773902	0.078784	5152	
0.269896	-0.696260	7344	
0.194329	-0.578134	1325	
0.486517	0.854255	2782	
-0.364995	-0.139656	3898	
0.204780	0.444727	4676	
0.301224	-0.126899	988	
0.819066	-0.453352	8489	
0.570033	0.719031	4583	
-0.037357	-0.186191	6642	
-0.347173	0.019672	1511	
-0.497194	0.123937	6227	
0.574600	-0.554961	314	
0.681928	0.465005	291	
0.019295	-0.574290	528	
0.044599	-0.811288	4091	
-0.522616	-0.245554	1154	
-0.567483	-0.482817	1488	
0.823459	-0.076307	2545	
0.470798	-0.525039	3918	
-0.036458	-0.583435	2333	
0.051377	-0.881512	7928	
0.380339	0.297067	5465	
0.075549	0.236564	1899	
0.652473	0.521683	2355	
0.614622	0.538903	1724	
0.671147	0.512216	5415	
-0.549702	0.085770	6969	
0.355622	0.242066	7313	
0.538896	-0.502393	4089	
-0.288282	-0.647445	7208	
0.721089	0.101994	2347	
-0.024047	-0.747944	6215	
-0.496914	-0.391304	3492	
0.103285	-0.847465	7561	
0.606292	0.687369	5158	
0.178388	0.919930	8237	
-0.315881	-0.171380	2071	
0.208796	-0.728028	5412	
0.336212	-0.094915	8724	
0.935613	0.271469	1008	
-0.170088	-0.540400	5965	
0.915722	-0.127220	4705	
0.565059	-0.584521	1951	
0.728524	-0.406329	1589	
0.232997	-0.309546	8580	
-0.155203	-0.573911	5854	
0.364734	0.227816	1908	
-0.040029	-0.293508	571	
0.171935	-0.942182	484	
-0.474573	-0.631242	6114	
-0.555026	0.235974	979	
-0.112732	-0.600592	2015	
-0.256151	0.196507	746	
0.061709	0.275014	5570	
-0.218770	-0.647103	3709	
-0.011539	0.435332	3269	
-0.142343	-0.772300	5146	
-0.282989	-0.700678	2861	
0.277653	-0.662531	6491	
0.274589	-0.608471	2405	
0.167641	0.924755	8237	
0.118037	-0.771554	6524	
0.515912	0.703855	4625	
0.021590	-0.347614	3188	
0.523416	0.803915	1203	
-0.437184	-0.436037	2108	
-0.350207	-0.560984	3650	
0.529446	-0.500998	4089	
0.599653	-0.596882	1318	
0.117514	0.962653	6932	
0.485188	0.855235	2782	
0.229586	-0.784049	3221	
0.380617	-0.240785	5943	
-0.316638	-0.391500	1521	
-0.679284	-0.247657	6742	
0.719830	0.315665	764	
-0.305098	-0.081093	1640	
0.423657	-0.093807	6052	
-0.294161	0.035080	8456	
-0.084371	-0.532795	2684	
0.629436	0.520612	2360	
-0.491948	-0.649600	3042	
-0.281481	-0.600041	4249	
-0.282251	0.398844	1035	
-0.107025	-0.918851	5647	
-0.363367	0.359013	7071	
-0.011399	-0.911749	8001	
0.716960	0.102644	2347	
0.102219	0.443246	1886	
0.417935	-0.574701	3728	
0.149846	0.442791	6383	
-0.492241	-0.177108	1877	
-0.530400	-0.308000	5907	
0.923125	0.267929	1173	
0.757657	0.200592	5096	
0.876249	0.155015	3449	
-0.054130	-0.736746	4587	
-0.337226	-0.611515	7279	
-0.127311	-0.941096	8689	
0.243455	0.082029	2479	
-0.282997	0.210007	1977	
0.527824	0.627610	2872	
-0.347494	-0.402305	2130	
-0.589454	0.123459	1034	
-0.103814	0.083991	6412	
-0.266252	-0.729781	2129	
0.010195	-0.879149	5835	
0.919604	0.164330	644	
0.548900	0.656394	3320	
-0.482695	-0.360413	2128	
0.154960	-0.792276	3910	
0.346250	-0.851326	3684	
-0.070092	-0.195370	2927	
0.709528	0.042761	6120	
-0.589549	-0.311979	966	
0.752231	-0.174903	1160	
-0.057899	-0.625698	4052	
0.409176	0.104780	5705	
0.622247	-0.298910	266	
0.648331	-0.557651	1798	
0.490204	0.833519	7572	
0.199745	-0.894190	8673	
-0.140157	-0.682624	4452	
0.207077	-0.651764	2443	
0.645942	0.608475	4736	
-0.346599	-0.103480	1519	
0.236762	0.171406	3024	
0.869111	0.294891	6963	
0.227673	-0.686515	4529	
-0.559341	0.261092	2174	
-0.583576	-0.048101	1375	
-0.093943	0.382646	1144	
0.134485	-0.949425	7069	
0.699985	0.495433	3838	
-0.623952	-0.065210	5724	
0.161571	-0.963073	3098	
0.409745	0.746282	2889	
0.798697	-0.141009	7046	
-0.283162	-0.534443	1606	
-0.539077	0.045837	8130	
-0.104660	-0.692319	3849	
-0.067934	-0.670089	718	
0.164602	0.468744	6213	
0.376710	-0.012273	716	
-0.294249	-0.597861	3594	
0.791219	-0.192483	2849	
-0.674372	-0.087763	7852	
0.375365	-0.250317	8670	
0.047783	-0.891211	7928	
0.662133	-0.342659	836	
0.073829	0.271395	5102	
0.758680	-0.262978	4183	
0.815596	-0.286394	5340	
-0.293661	-0.833161	5180	
-0.096296	0.045003	7482	
0.782707	0.151006	7402	
0.116327	-0.665033	6718	
0.613604	0.773882	7177	
-0.498983	-0.352816	2128	
0.147737	-0.743354	5650	
0.388123	-0.132578	6059	
0.633737	0.431463	5256	
0.737947	-0.418092	1424	
-0.013009	-0.190670	8438	
0.113044	-0.305005	1764	
-0.549356	-0.016320	6009	
-0.654030	-0.021591	6027	
0.825820	0.059196	5498	
-0.286242	-0.457787	1710	
0.807958	0.280341	5116	
0.352109	-0.498481	8284	
0.329276	0.334142	2140	
-0.200242	-0.145586	2908	
-0.633363	-0.133872	4157	
0.681494	-0.358060	3984	
-0.164176	-0.188503	4072	
-0.008500	-0.819327	3936	
-0.164462	0.072347	8632	
0.673536	0.495202	5415	
0.084761	-0.696020	3336	
-0.322041	-0.157952	758	
-0.449270	-0.248626	7885	
0.374502	-0.650350	6010	
-0.054131	-0.129467	4688	
0.500549	-0.558652	6866	
-0.363670	-0.455834	3225	
-0.528802	-0.584111	3118	
0.749814	-0.200005	1929	
0.345800	0.894695	8555	
0.553654	-0.719536	5471	
-0.088015	-0.712186	4458	
0.513848	-0.547885	6866	
0.570197	-0.703461	6208	
-0.050080	0.163876	7167	
