time = 35.85	Re = 1	rotation = 5.70555
0.822123	0.389161	4893	
-0.652380	-0.205256	5962	
0.028497	-0.934130	311	
-0.354876	0.040480	3256	
0.383870	-0.717047	4359	
0.743146	-0.230471	6285	
0.407561	-0.203433	2115	
0.728536	-0.177778	2658	
0.655624	-0.392659	853	
-0.437476	-0.471095	4488	
0.120557	-0.728937	7370	
0.492596	-0.556066	6217	
0.010030	-0.108111	983	
0.156295	0.453168	4777	
-0.723755	-0.239122	6025	
-0.643400	-0.428564	7389	
-0.290678	0.137317	1248	
0.775977	-0.473023	6086	
0.318382	0.889190	904	
0.397187	-0.837445	7946	
-0.442143	-0.435653	5753	
-0.605935	-0.376042	6918	
-0.548419	0.282354	1654	
-0.261169	0.461890	3082	
0.342275	0.364773	2103	
-0.203652	-0.596560	2414	
0.734320	-0.483627	3881	
-0.103569	0.034004	6760	
-0.541791	-0.320935	3473	
0.281410	0.190928	8392	
0.682657	-0.533001	3240	
-0.070992	0.373696	7100	
0.408266	-0.526150	2433	
0.798499	0.498261	1268	
0.082341	-0.298224	8114	
0.018770	-0.867050	6042	
-0.512009	-0.610846	1344	
0.098885	-0.689538	3843	
0.101773	-0.289487	8375	
0.040854	-0.783022	1401	
0.938513	0.024356	523	
0.938563	0.210131	7462	
-0.357751	0.364237	2682	
-0.347894	0.403718	3627	
-0.467225	-0.093303	7037	
0.976178	0.103281	2536	
-0.472086	-0.485724	966	
-0.297875	0.129119	1076	
-0.643874	0.003733	5918	
-0.332034	-0.548719	3886	
0.269871	0.293864	6868	
-0.627774	-0.528363	5166	
-0.373127	0.153879	6712	
0.282623	0.894440	6571	
-0.380428	0.499415	7367	
-0.615687	-0.536293	5166	
-0.096012	0.537811	7914	
0.045346	0.209373	6148	
0.829463	0.029737	4278	
-0.180119	-0.816628	6366	
-0.333235	-0.757192	4538	
0.171512	0.950140	4943	
-0.432929	-0.178632	7959	
-0.209477	-0.122518	326	
0.302095	-0.390742	4807	
0.123015	-0.805969	2584	
-0.208125	0.539478	1252	
-0.526160	0.412216	3469	
0.797684	0.376141	3920	
0.964635	0.090497	3808	
0.808258	-0.166532	6286	
0.274852	-0.316974	1885	
0.970685	-0.011727	5463	
0.252615	0.519824	1026	
0.160622	0.240827	3666	
-0.624516	-0.177836	806	
-0.602478	-0.140006	3814	
0.400154	-0.623963	4682	
0.523483	0.043072	7211	
0.794721	0.064980	2849	
0.946330	0.090833	8713	
0.339148	0.223239	2716	
0.366899	0.042338	8611	
0.778943	0.411862	3449	
-0.471718	-0.513470	3366	
0.581704	-0.473922	6619	
0.793488	0.047154	2849	
0.433428	0.864545	7839	
-0.373943	-0.518128	2142	
0.480665	0.118837	7335	
0.117761	-0.852562	4391	
