time = 13.1	Re = 1	rotation = 2.08477
0.692473	0.589276	5444	
0.212462	-0.635924	843	
0.202588	-0.912620	410	
0.301285	0.122222	795	
0.739834	-0.337518	5470	
0.663450	0.408184	1695	
-0.186910	-0.453312	3390	
0.529348	0.535426	1696	
0.712397	0.281147	5448	
0.559965	-0.279275	7166	
0.687560	-0.270532	3879	
0.733831	0.129759	7767	
0.156883	0.111351	3367	
0.236157	-0.412992	6038	
-0.204697	-0.733207	3407	
-0.064122	-0.769147	271	
0.284749	-0.038441	7771	
0.874701	-0.244505	4464	
0.178964	0.927686	364	
0.566798	-0.733463	8050	
0.579968	-0.157491	578	
0.207866	-0.672956	3090	
0.059223	-0.618534	2989	
0.205463	-0.500841	2643	
0.062251	-0.489582	1828	
0.626921	-0.025704	1524	
0.860810	-0.175837	7739	
0.043291	-0.080651	5483	
0.523522	-0.299435	7532	
0.248515	-0.014513	6655	
0.842365	-0.198603	5976	
0.042040	0.434562	6858	
0.544974	0.407187	2789	
0.709263	0.618561	7694	
0.288205	0.269194	2525	
0.374426	-0.782927	4625	
0.040822	-0.796097	659	
0.691808	-0.092309	6233	
0.236928	0.329076	7790	
0.585467	-0.521360	5198	
0.920178	0.183758	872	
0.912358	0.303884	3357	
0.427509	-0.265960	6669	
0.303511	-0.438952	6068	
-0.270612	0.313066	4489	
0.970234	0.148497	6333	
0.468882	-0.470159	5070	
0.288330	-0.024655	1922	
0.243246	-0.579289	8467	
0.601426	-0.189413	1438	
0.000893	0.400716	7759	
-0.192958	-0.798162	3556	
-0.356724	0.093013	3015	
0.123905	0.930184	782	
-0.363835	-0.539940	7115	
-0.162760	-0.800730	6270	
-0.113042	-0.567593	2247	
-0.212512	0.008590	3231	
0.671419	0.486589	1645	
0.274670	-0.790677	3648	
0.146997	-0.815016	2355	
0.082711	0.962102	1300	
-0.360705	0.169283	4669	
0.071175	-0.088485	1136	
-0.438013	0.218905	5172	
0.581252	-0.571940	7811	
-0.233608	-0.563649	1769	
-0.416845	-0.541509	5305	
0.611029	0.635706	6396	
0.953911	0.168623	6333	
0.757007	0.326307	5539	
-0.188646	-0.439118	3388	
0.968594	0.062659	7197	
-0.530780	-0.246551	5926	
0.263467	0.028786	1593	
0.370700	-0.504961	2475	
0.472560	-0.349252	7403	
0.742823	0.016721	1526	
-0.387323	-0.348724	1855	
0.530570	0.595266	3806	
0.925376	0.216643	7229	
-0.143163	0.316712	1583	
0.016406	-0.317773	2309	
0.579022	0.664129	6984	
0.414545	-0.548214	2968	
0.718334	0.224766	1044	
0.534206	0.588740	3806	
0.357743	0.898641	2865	
0.589574	-0.209037	4119	
0.095656	-0.450978	1656	
0.477575	-0.716554	6262	
0.620504	0.093151	1643	
0.822260	0.073666	3878	
-0.264044	-0.658643	7075	
0.488682	-0.513750	3123	
-0.241335	-0.729372	3369	
0.394535	-0.323114	5520	
-0.319392	0.287971	4301	
0.647131	-0.693754	357	
0.137544	-0.534246	5901	
0.811554	-0.087644	3506	
0.071500	-0.254857	3226	
0.853988	-0.208807	5976	
0.540689	-0.470085	3416	
0.537802	-0.461898	2894	
0.065275	0.440958	7026	
-0.442163	-0.018842	1536	
0.017002	0.398299	1598	
0.164424	0.954875	3729	
-0.370880	-0.300157	1741	
0.660013	0.073760	2607	
-0.474404	-0.192182	3848	
-0.432057	-0.386650	5694	
0.375976	0.885959	7806	
0.551410	0.613561	6502	
-0.278470	-0.373526	6630	
0.711807	-0.410244	1090	
0.217955	-0.863646	4736	
-0.061450	0.331717	5883	
-0.330529	-0.410585	6071	
-0.323966	-0.399393	6508	
0.647491	0.524773	5745	
0.682974	0.387058	2533	
0.472021	-0.849010	919	
