time = 42.45	Re = 1	rotation = 6.75597
0.848773	0.326266	6922	
-0.674995	0.106860	4750	
-0.024024	-0.934232	7782	
0.363570	0.083402	840	
0.240646	-0.777208	3221	
0.665307	-0.404799	5236	
-0.094691	-0.420070	3579	
0.645074	-0.382934	3232	
0.529702	-0.551548	6929	
-0.625444	-0.171312	2818	
-0.102360	-0.731676	8065	
0.307565	-0.676357	3864	
0.088587	-0.099286	2200	
0.518399	0.029794	2123	
-0.761601	-0.029856	5514	
-0.731029	-0.249925	2014	
0.386936	-0.038812	1953	
0.736897	-0.532546	4861	
0.359180	0.873413	8221	
0.343455	-0.860970	4152	
-0.621555	-0.089997	5154	
-0.703015	-0.123620	5858	
-0.290005	0.536561	7000	
0.167506	0.504767	7453	
0.465924	-0.202455	5255	
-0.489775	-0.405647	1878	
0.677445	-0.561392	5011	
-0.097121	0.053572	6693	
-0.629092	0.059488	3625	
-0.328019	-0.092449	1792	
0.611356	-0.614277	4117	
0.455563	0.014486	2093	
0.140835	-0.649811	1192	
0.820503	0.460800	584	
-0.295389	0.211588	1700	
-0.089860	-0.862439	4593	
-0.630639	-0.486069	5502	
-0.163744	-0.677351	3835	
-0.305028	0.201047	672	
-0.140469	-0.771214	5146	
0.938712	-0.019892	614	
0.944059	0.183753	3329	
0.082514	0.497197	4215	
0.068062	0.524074	7306	
-0.102615	0.399186	1144	
0.977408	0.090991	5269	
-0.640963	-0.227521	4154	
0.388632	-0.025066	1774	
-0.535087	0.346808	3748	
-0.571484	-0.303436	5850	
0.106726	-0.334635	2392	
-0.712530	-0.405232	4565	
0.220823	0.312056	1270	
0.328988	0.878338	7366	
-0.071140	0.621898	4202	
-0.704448	-0.411162	954	
0.313790	0.457296	5275	
-0.260165	-0.119029	1638	
0.823153	-0.109707	3009	
-0.309364	-0.776475	5543	
-0.458548	-0.687783	4642	
0.198242	0.944890	8020	
-0.136819	0.380534	2670	
-0.136555	-0.081168	3322	
-0.165517	-0.464396	1619	
-0.030480	-0.814658	4627	
0.171641	0.553929	4129	
-0.293481	0.598323	3543	
0.832116	0.290974	6110	
0.966423	0.069092	4257	
0.767721	-0.304868	5294	
-0.285335	-0.325144	6806	
0.970264	-0.031887	7346	
0.549631	0.221268	5199	
-0.212471	-0.186926	6506	
-0.619780	0.185087	6935	
-0.550841	0.265459	4265	
0.198244	-0.714328	5412	
0.250112	-0.418205	5002	
0.790403	-0.107975	2311	
0.949061	0.055846	452	
-0.037645	-0.324392	7388	
-0.362246	-0.058684	6993	
0.817512	0.327504	5624	
-0.637997	-0.285340	4273	
0.423635	-0.619618	6392	
0.784901	-0.128204	7046	
0.455900	0.852861	4283	
-0.596213	-0.246394	346	
0.190325	-0.398890	3561	
0.003636	-0.860585	4567	
-0.420216	-0.467360	2632	
0.641211	-0.522498	7479	
-0.592816	0.379754	5660	
-0.524340	-0.485508	3288	
-0.767925	-0.036626	3508	
0.095811	0.500745	5520	
-0.374674	0.274207	3151	
0.505560	-0.802906	6767	
