time = 31.4	Re = 1	rotation = 4.99731
0.802803	0.424718	4403	
-0.555144	-0.370502	2088	
0.060151	-0.933406	5405	
0.120079	-0.347220	1707	
0.486824	-0.655955	291	
0.767778	-0.086303	4695	
0.388572	0.199843	4715	
0.741828	-0.013898	4459	
0.720410	-0.246695	6117	
-0.267480	-0.586564	6409	
0.275661	-0.696564	2597	
0.609698	-0.427714	465	
-0.098422	0.092957	3608	
-0.220674	0.456533	2153	
-0.662840	-0.356175	3864	
-0.570065	-0.513667	819	
-0.040239	-0.384350	3121	
0.805729	-0.419751	7798	
0.298806	0.896317	7694	
0.437308	-0.818021	6245	
-0.255836	-0.566493	3927	
-0.502878	-0.492819	3120	
-0.604466	0.021620	323	
-0.484751	0.227536	3774	
0.000807	0.518940	7212	
0.011747	-0.649383	643	
0.775407	-0.413802	3337	
0.068837	0.074896	1057	
-0.382427	-0.484575	5344	
-0.232753	0.062417	4386	
0.734260	-0.459226	4625	
-0.374186	0.079595	8784	
0.563964	-0.360192	784	
0.785380	0.517781	7774	
0.297578	0.100945	2994	
0.086853	-0.865988	3378	
-0.438972	-0.664895	6323	
0.283468	-0.650883	1039	
0.288290	0.127178	3833	
0.161927	-0.775167	7150	
0.936315	0.058769	8164	
0.933957	0.228502	382	
-0.501165	0.053557	8213	
-0.515147	0.125366	3531	
-0.170963	-0.428851	7443	
0.975017	0.112746	6278	
-0.330645	-0.590251	7775	
-0.023543	-0.387480	2165	
-0.579893	-0.226843	1325	
-0.145173	-0.636339	7639	
-0.231706	0.317514	1075	
-0.571437	-0.585279	6986	
-0.259964	-0.302796	5450	
0.259793	0.901818	1478	
-0.550037	0.308820	1749	
-0.557083	-0.593610	6986	
-0.380640	0.416625	3172	
-0.138945	-0.229609	1935	
0.814829	0.128900	7994	
-0.105223	-0.833576	376	
-0.263427	-0.787175	5294	
0.157852	0.952709	3714	
-0.063440	-0.462274	6569	
0.034136	0.293912	7196	
0.482975	-0.089117	4619	
0.227083	-0.788877	7730	
-0.448799	0.382992	851	
-0.631153	0.209590	3634	
0.770925	0.423657	6101	
0.962749	0.106920	6278	
0.819359	-0.055563	5273	
0.407303	0.066081	1503	
0.970579	0.004735	7014	
-0.005716	0.600075	570	
-0.238794	-0.028179	3582	
-0.509790	-0.369180	2954	
-0.474170	-0.359859	8103	
0.535991	-0.518550	5171	
0.343299	0.359064	8243	
0.768837	0.181747	1622	
0.942977	0.117198	4837	
-0.193895	0.334713	7894	
-0.200180	0.228455	5289	
0.750633	0.457341	7618	
-0.342627	-0.606972	1104	
0.672693	-0.330566	5379	
0.769521	0.167019	8158	
0.423430	0.869567	5486	
-0.191470	-0.618039	8226	
0.207361	0.429701	3286	
0.193457	-0.842056	3449	
0.124504	-0.632947	4528	
0.769325	-0.297407	4718	
-0.689427	-0.069631	1752	
-0.184867	-0.697742	2678	
-0.673128	-0.351978	3864	
-0.502872	0.086661	1961	
0.076009	-0.483806	3390	
0.566025	-0.761699	8081	
-0.472378	0.267485	2600	
0.676494	-0.458524	2578	
0.124202	0.290019	1116	
0.760216	-0.442398	4360	
-0.081389	-0.725769	646	
-0.106304	-0.715417	625	
-0.385221	0.042307	7233	
0.377070	-0.233768	2092	
-0.156139	0.378191	5312	
0.230900	0.941052	2776	
0.425054	-0.011437	434	
0.285924	-0.611787	332	
0.408042	0.283476	3154	
-0.073020	0.580118	5834	
0.450975	0.850123	7766	
0.773102	0.272441	4147	
0.376673	-0.141219	1405	
0.445722	-0.694618	2005	
-0.029404	-0.891607	6485	
0.241088	0.213549	5149	
0.287577	0.415922	6376	
0.357655	0.317294	1266	
0.808689	0.183329	2906	
0.773957	-0.092359	4695	
0.419911	-0.876084	418	
0.294651	-0.834014	5210	
0.917391	0.087362	4697	
-0.294023	-0.827593	6160	
0.717151	0.295707	2416	
-0.472089	-0.269940	7016	
0.146580	0.515618	6914	
