time = 38.4	Re = 1	rotation = 6.1114
0.836666	0.355746	322	
-0.668002	-0.069480	1210	
0.012073	-0.934838	7149	
-0.109724	0.266985	7461	
0.343429	-0.738053	4272	
0.715572	-0.292452	2648	
0.252485	-0.350228	2374	
0.698512	-0.252763	1623	
0.616551	-0.445334	5586	
-0.545973	-0.348981	8086	
0.046557	-0.742693	5171	
0.439221	-0.597964	4373	
-0.097015	0.049500	2700	
0.379132	0.353853	7054	
-0.742880	-0.142542	7270	
-0.691368	-0.343239	2693	
-0.028156	0.315048	7331	
0.763944	-0.491302	5765	
0.334986	0.883462	364	
0.382958	-0.844178	2289	
-0.549522	-0.294172	4572	
-0.659921	-0.260493	2045	
-0.469819	0.380794	2631	
-0.119707	0.527993	3440	
0.474908	0.146821	4420	
-0.344452	-0.549924	5604	
0.717054	-0.507452	3841	
0.104728	0.036779	6760	
-0.599169	-0.157064	3655	
0.166632	-0.168027	2842	
0.661803	-0.557446	1222	
0.200042	0.402929	1651	
0.329041	-0.579146	3715	
0.810834	0.477840	7694	
-0.250765	-0.322550	1902	
-0.017065	-0.868583	2961	
-0.574930	-0.556250	8433	
0.008055	-0.704561	3227	
-0.226534	-0.335909	886	
-0.021316	-0.787955	1152	
0.938375	0.004095	7302	
0.941381	0.196364	7743	
-0.220397	0.459236	3365	
-0.218198	0.487621	3774	
-0.380955	0.158313	2285	
0.976740	0.097139	7226	
-0.567459	-0.376952	8277	
-0.037376	0.310865	990	
-0.608480	0.139889	2966	
-0.462198	-0.463536	1800	
0.368281	-0.009220	6147	
-0.674181	-0.468905	4278	
-0.182695	0.323910	7777	
0.301025	0.888886	2100	
-0.287385	0.559103	7406	
-0.664209	-0.476378	3066	
0.061280	0.566178	2046	
0.212071	-0.036693	2979	
0.825857	-0.030255	3394	
-0.231282	-0.806791	1873	
-0.390282	-0.733344	1188	
0.180954	0.948522	8640	
-0.393438	0.102573	811	
0.068779	0.193478	7922	
0.150345	-0.477491	6238	
0.074302	-0.814375	2986	
-0.080100	0.584911	851	
-0.456943	0.481098	814	
0.816242	0.331908	5445	
0.965440	0.080002	715	
0.792307	-0.218328	3506	
0.082690	-0.424359	1051	
0.970420	-0.020908	6333	
0.417265	0.430822	1721	
0.233319	-0.082209	6937	
-0.631835	-0.023846	5285	
-0.595034	0.029054	8103	
0.341652	-0.658700	5566	
0.451859	-0.163056	7417	
0.792113	-0.009732	1472	
0.947521	0.073920	715	
0.315352	-0.107334	4390	
0.124407	-0.233497	6121	
0.799972	0.367941	5043	
-0.564140	-0.417472	4060	
0.534980	-0.522394	4989	
0.789034	-0.027670	1472	
0.443331	0.859661	4418	
-0.498545	-0.416301	4711	
0.420246	-0.127937	4715	
0.082396	-0.858065	3107	
-0.248409	-0.593113	5995	
0.695782	-0.441917	7994	
-0.658319	0.220791	2999	
-0.422161	-0.587569	2466	
-0.749536	-0.144850	7270	
-0.204623	0.473624	7762	
-0.449618	-0.098086	2147	
0.530535	-0.786524	357	
-0.091438	0.540767	3830	
0.566937	-0.586494	6407	
-0.284170	-0.138837	862	
0.698884	-0.533162	6915	
-0.323042	-0.654278	5164	
-0.353153	-0.631202	1388	
0.126207	0.425646	7026	
-0.207964	-0.440179	2599	
0.327213	-0.110154	6019	
0.251006	0.935868	1300	
0.041288	-0.448534	2656	
-0.033752	-0.669595	6378	
0.428782	-0.231055	7384	
0.388995	0.437162	1441	
0.473832	0.837698	8746	
0.813781	0.115432	1665	
-0.218294	-0.408084	1562	
0.305893	-0.763513	328	
-0.111663	-0.884227	4490	
-0.159256	-0.350871	4046	
0.476626	-0.092237	8195	
0.403060	-0.225346	5085	
0.830311	0.030235	3773	
0.723150	-0.291935	2648	
0.399385	-0.885509	4283	
0.202425	-0.859497	5547	
0.921721	0.017885	8040	
-0.379713	-0.792316	8698	
0.772668	0.098066	4751	
-0.506667	0.187764	8191	
0.507568	0.105027	7893	
0.710604	-0.524250	8009	
-0.633583	-0.446243	3084	
0.452756	-0.578069	5401	
0.037859	-0.877931	5687	
0.077002	0.321675	7214	
-0.563477	0.297097	7472	
-0.529816	0.423201	2168	
-0.184429	-0.002311	823	
0.755955	0.329555	2715	
-0.530938	-0.281005	5870	
-0.114329	-0.461304	1347	
0.210263	-0.692218	3547	
-0.072244	-0.431813	7690	
0.000071	0.611436	5418	
0.482202	-0.852469	3075	
0.755489	0.585775	3013	
0.172380	0.982168	6272	
-0.701836	-0.413209	5294	
0.873530	-0.354681	8115	
0.871663	-0.069545	5484	
-0.534890	-0.623232	2436	
0.463414	-0.160885	7821	
0.849743	0.195098	6036	
-0.462762	-0.476638	1800	
-0.392291	-0.801918	4717	
0.132859	-0.478438	5181	
0.566148	-0.621602	4765	
-0.589711	0.079012	7295	
0.690624	-0.386553	6103	
-0.248280	0.284655	7649	
0.304622	-0.934305	6628	
0.510643	-0.509885	3387	
0.764875	-0.380056	4235	
0.505912	-0.088334	2569	
-0.477307	-0.561315	4539	
0.594603	-0.612965	3979	
0.682311	-0.353791	3872	
-0.188325	-0.730663	344	
-0.537010	-0.332978	8226	
0.511022	0.839939	3703	
-0.052715	-0.371164	6302	
0.159770	-0.467740	6756	
-0.176667	-0.305264	7013	
0.762018	-0.542924	8362	
0.681397	0.615861	5671	
0.130508	0.285638	1425	
0.248270	0.048321	2483	
0.477503	0.106848	6348	
0.278188	-0.746792	8119	
0.812338	0.142851	1289	
-0.585363	-0.007564	3718	
-0.285683	-0.766477	6270	
-0.140299	0.542169	2189	
-0.742980	0.007758	6657	
0.723405	-0.388837	2906	
-0.048309	-0.706951	2851	
-0.593917	0.009227	8747	
-0.145502	-0.872641	4909	
-0.253193	-0.441541	1590	
0.277719	0.014057	5397	
0.802683	0.233251	6241	
0.788084	0.220141	6293	
0.810128	0.238929	6359	
0.341818	0.440222	5581	
-0.410683	0.008083	8764	
0.111684	-0.726849	7713	
-0.683219	-0.216049	7746	
0.569279	-0.430841	2883	
-0.473710	-0.594133	5688	
-0.500456	0.364484	1455	
-0.146680	-0.843680	3182	
0.713963	0.576055	7822	
0.280670	0.894700	782	
-0.228789	-0.327052	250	
-0.230707	-0.729874	6795	
-0.045267	-0.301720	1896	
0.947459	0.226489	3995	
-0.520593	0.223037	8659	
0.886555	-0.258745	5135	
0.290792	-0.757648	328	
0.540031	-0.631075	4056	
0.130079	0.408311	5807	
-0.590979	0.096769	3476	
-0.398900	0.047765	2136	
0.104029	-0.294559	7748	
0.105896	-0.951961	6465	
-0.732943	-0.303688	5201	
0.202870	0.569006	7943	
-0.619714	-0.018893	5285	
-0.142513	0.233712	2771	
0.064756	0.341766	682	
-0.664947	-0.194400	6007	
0.095687	-0.442998	1630	
-0.510343	-0.607736	2967	
-0.653519	-0.395586	2731	
-0.243373	-0.687148	4484	
-0.363712	-0.580323	8697	
0.265343	0.902187	1138	
-0.275863	-0.738050	4361	
0.689842	0.537988	7300	
0.380763	0.086961	4969	
0.582236	0.762720	515	
-0.502561	0.339686	4247	
-0.660180	0.053488	1025	
0.082276	-0.723456	3888	
0.387679	-0.750501	4857	
0.165247	0.955752	6440	
0.509429	0.841132	3703	
-0.085412	-0.815899	1151	
-0.281594	0.293890	2612	
-0.069378	0.502693	1775	
-0.634204	0.321319	3493	
0.772696	-0.113760	1843	
0.253142	0.077256	1788	
-0.064364	0.374938	2767	
0.209259	0.209774	8803	
-0.484944	0.238032	6123	
0.793682	0.195006	5539	
-0.727713	-0.373998	7444	
-0.666815	-0.037997	1731	
0.458927	-0.140095	7417	
-0.230382	-0.896722	5508	
0.506245	0.019914	304	
-0.157538	-0.899143	7625	
0.558382	-0.437692	3315	
0.086485	-0.463367	1630	
-0.101350	-0.709222	2359	
0.101508	-0.469235	2581	
0.257591	0.463339	2148	
-0.360538	0.473202	5854	
0.940413	0.198338	7743	
0.740455	-0.233798	2328	
0.886605	-0.053931	5421	
-0.515548	-0.546130	6173	
-0.693923	-0.115965	2435	
-0.208786	-0.926783	6343	
0.100351	0.248953	6898	
-0.320604	0.020747	2916	
0.745044	0.349023	7733	
-0.196504	0.487158	8444	
0.118344	0.581955	5071	
0.201153	0.167361	525	
-0.619234	-0.481946	1929	
-0.194142	-0.859512	4455	
0.932709	0.042874	7447	
0.731795	0.447518	4592	
-0.380616	0.446126	8748	
-0.183575	-0.791051	7991	
0.222891	-0.891806	6395	
0.010845	0.258318	3370	
0.480211	-0.501195	4353	
-0.531421	0.377437	3056	
0.529054	-0.549422	5258	
-0.624012	-0.151220	7136	
-0.142959	0.328716	7230	
0.142290	-0.666360	2898	
0.461174	-0.718179	6000	
0.538632	0.803317	3911	
0.065591	-0.914380	5013	
-0.627346	-0.332057	666	
-0.392797	-0.580264	6120	
0.774131	0.435930	3901	
-0.284859	0.035911	6493	
0.163798	-0.173694	2842	
0.905964	0.143534	5914	
-0.285330	-0.677021	1793	
0.153067	0.597323	459	
0.054986	0.568468	2743	
-0.112021	-0.430423	3191	
0.069761	-0.956470	953	
0.822082	0.244652	7883	
-0.174705	0.579687	2730	
0.126129	-0.968410	7839	
0.631438	0.576085	5451	
0.654468	-0.467508	8339	
-0.568350	0.200771	1399	
0.392317	0.371298	8249	
-0.604956	-0.379380	1827	
-0.610476	-0.318912	666	
0.248581	-0.431331	4512	
0.180752	-0.182746	4372	
-0.670085	-0.037188	1731	
0.633662	-0.501331	7123	
-0.407637	0.519481	2446	
-0.290328	0.289271	2957	
-0.132020	-0.884082	5585	
0.312855	-0.668267	4187	
0.099332	0.343983	6564	
0.558444	-0.567860	5997	
0.701503	-0.499844	3018	
-0.481961	-0.743125	3855	
0.058662	0.065251	8072	
0.749255	-0.251237	2654	
-0.489421	-0.491575	1854	
0.630304	0.760422	4954	
-0.400607	0.439650	1962	
-0.292722	-0.708944	3589	
0.174854	0.374560	8303	
0.763146	-0.025818	1925	
0.569712	-0.624284	4765	
0.060167	0.269794	2022	
0.327376	-0.056465	7619	
0.299596	0.459945	5105	
-0.255859	0.579137	2075	
0.776851	-0.270644	4121	
-0.326240	0.422034	3496	
0.853089	0.000743	6013	
-0.422671	-0.469037	8761	
-0.228765	-0.447047	2286	
0.258693	0.128324	669	
-0.321997	0.536196	8786	
0.382700	-0.660317	6117	
-0.073512	0.228361	5826	
-0.324902	-0.757994	3556	
0.208966	0.215655	8456	
0.811423	0.201493	6282	
-0.467570	-0.543882	5016	
-0.299559	-0.250084	7325	
0.187126	0.489054	2243	
-0.062554	-0.752435	3665	
-0.018860	-0.193115	8593	
0.089551	-0.744949	2458	
-0.437571	0.370820	2333	
-0.756949	-0.226481	6323	
0.523389	-0.560702	5258	
0.409687	0.867596	6925	
0.428121	-0.800339	7374	
-0.573196	-0.453809	6322	
0.108789	-0.742907	7200	
0.442926	-0.789428	5571	
-0.237286	-0.118932	5693	
0.664411	-0.629888	5802	
0.121242	0.509790	8469	
0.973399	-0.090649	7197	
-0.159780	-0.460593	958	
0.893764	-0.052953	5421	
0.926544	0.313248	3915	
-0.705894	-0.197231	2576	
0.805187	-0.224812	4816	
-0.553022	0.246511	4962	
-0.546308	0.085319	6771	
0.843273	0.178090	6036	
0.389154	0.855600	875	
0.438482	-0.883413	4210	
0.783821	0.333962	4143	
0.522799	0.077969	7339	
0.186347	-0.772441	6372	
0.048186	-0.647155	6403	
0.270294	-0.745041	8119	
-0.636858	0.319930	3493	
0.033077	-0.739338	3356	
-0.323117	-0.690490	3407	
-0.648115	0.022925	1282	
-0.039389	-0.473813	1607	
-0.507417	-0.717375	3378	
0.928703	0.111290	2859	
-0.673995	-0.426251	4183	
0.623733	0.768198	4954	
0.850687	-0.441196	382	
0.914261	-0.198385	1910	
-0.023037	-0.861647	2961	
0.040562	-0.495616	3426	
0.530234	-0.080695	3578	
0.798812	0.443446	4607	
-0.068669	-0.304584	3350	
-0.736270	-0.202617	4566	
-0.290218	-0.136664	2699	
-0.247111	-0.855936	5624	
-0.154175	-0.802130	5546	
-0.273199	0.545855	687	
0.827274	-0.417333	340	
0.086189	0.562113	2847	
0.391926	-0.295147	5261	
-0.343536	0.540329	8025	
-0.051871	0.586175	475	
0.014951	-0.927959	7149	
0.729130	0.379838	1658	
-0.257977	0.469491	3527	
-0.670280	-0.343450	947	
0.268491	-0.908845	6571	
-0.263827	-0.381389	3599	
-0.028791	0.552340	6219	
0.948640	0.102246	6384	
0.795863	0.152106	1506	
-0.163917	0.058534	8238	
0.227740	-0.738186	5933	
0.583202	-0.755352	1088	
-0.348281	-0.327393	3110	
0.628651	0.694088	626	
-0.716080	0.074274	3652	
-0.740972	-0.301532	5651	
0.260486	-0.187576	2827	
0.079142	0.291919	1859	
-0.000486	-0.664209	978	
0.750087	-0.141086	1242	
0.978388	0.061260	685	
0.340756	-0.307573	3645	
0.459325	-0.072779	7028	
-0.046856	0.410184	4335	
-0.212492	0.593480	1749	
0.168244	-0.009876	1357	
0.656271	-0.670477	717	
-0.384572	-0.525034	1928	
-0.456904	-0.571337	3907	
0.793423	0.107698	1772	
-0.550974	-0.524243	6994	
0.198228	-0.147733	8350	
0.200529	-0.930226	1986	
