time = 41.95	Re = 1	rotation = 6.6764
0.849763	0.324534	4774	
-0.668504	0.094127	2410	
-0.016029	-0.934525	1285	
0.355993	0.149840	1774	
0.261436	-0.770130	2661	
0.669326	-0.389597	2318	
-0.044111	-0.440257	7104	
0.648793	-0.365382	6619	
0.542849	-0.533620	3275	
-0.624631	-0.180172	4588	
-0.075797	-0.737596	4921	
0.332380	-0.662733	6215	
0.119002	-0.049689	2336	
0.506978	0.056537	2703	
-0.758823	-0.031711	1047	
-0.732194	-0.250800	6475	
0.360886	0.030187	4472	
0.740397	-0.526494	7242	
0.354612	0.875514	6583	
0.351957	-0.857428	5647	
-0.617173	-0.100584	3837	
-0.701326	-0.126854	710	
-0.321373	0.512444	2079	
0.129189	0.527791	6917	
0.459066	-0.156028	2390	
-0.486476	-0.427143	4157	
0.683052	-0.552824	6513	
-0.111113	0.001204	6693	
-0.620362	0.043722	7256	
-0.319993	-0.176360	8382	
0.619437	-0.604481	4652	
0.439364	0.055262	1768	
0.175733	-0.641156	2777	
0.821118	0.460215	5405	
-0.305201	0.138049	5149	
-0.075008	-0.864513	4617	
-0.630318	-0.492236	1801	
-0.135985	-0.688088	4974	
-0.311273	0.125877	4042	
-0.118764	-0.776953	6114	
0.938444	-0.020953	7735	
0.944310	0.182382	631	
0.036683	0.511390	5005	
0.023461	0.535246	7049	
-0.153508	0.379388	412	
0.977446	0.090312	2559	
-0.641774	-0.234645	4750	
0.363228	0.041747	3238	
-0.540096	0.316941	2468	
-0.572762	-0.317617	6027	
0.158348	-0.307123	4088	
-0.713892	-0.407265	6781	
0.182117	0.364298	5093	
0.323608	0.880613	333	
-0.109926	0.617565	821	
-0.705750	-0.413592	6781	
0.292159	0.489791	8166	
-0.229114	-0.218400	1640	
0.821147	-0.107326	4341	
-0.296432	-0.783433	6385	
-0.450604	-0.696072	4179	
0.194479	0.945740	4533	
-0.184940	0.352749	8371	
-0.087954	-0.138352	3753	
-0.124686	-0.490953	1775	
-0.009683	-0.816156	4136	
0.136559	0.573180	7645	
-0.322891	0.579380	2427	
0.833203	0.289083	6235	
0.966447	0.068078	7310	
0.767870	-0.296580	2890	
-0.260191	-0.377021	7776	
0.970177	-0.032536	2791	
0.550196	0.238919	4310	
-0.167958	-0.261727	2399	
-0.613624	0.163631	981	
-0.549192	0.234562	4734	
0.226011	-0.705589	7353	
0.285416	-0.382652	4987	
0.787629	-0.104030	6323	
0.949026	0.054485	8184	
0.021888	-0.334492	4035	
-0.350506	-0.127411	2018	
0.818725	0.326000	5090	
-0.639568	-0.292638	6280	
0.443104	-0.602431	6595	
0.782125	-0.123461	6356	
0.453721	0.854132	8236	
-0.597340	-0.257993	1517	
0.232441	-0.365893	970	
0.020050	-0.860839	3945	
-0.410194	-0.492093	396	
0.648399	-0.509877	4279	
-0.597785	0.357224	6390	
-0.520736	-0.499890	8490	
-0.765404	-0.038023	1047	
0.051095	0.516466	5005	
-0.383022	0.219505	7506	
0.510647	-0.799556	8370	
0.154421	0.527926	520	
0.500751	-0.644013	7288	
-0.022358	0.233735	1191	
0.663349	-0.577141	8150	
-0.431400	-0.585039	5259	
-0.460958	-0.554092	6026	
0.433530	0.150748	6569	
-0.459852	-0.173922	3762	
0.047167	-0.341166	5387	
0.262569	0.932606	7839	
-0.290745	-0.372910	353	
-0.196995	-0.637338	3909	
0.240396	-0.422326	5172	
0.535383	0.235806	3164	
0.485466	0.830883	7126	
0.822964	0.038760	7444	
-0.451203	-0.076468	359	
0.226518	-0.789856	2325	
-0.157513	-0.876445	1326	
-0.311796	0.104552	1290	
0.343643	-0.336007	5662	
0.194270	-0.417766	4514	
0.831440	-0.043835	6678	
0.679119	-0.386210	2318	
0.387576	-0.890718	767	
0.149943	-0.869654	5989	
0.922221	-0.014147	8489	
-0.422472	-0.769301	5245	
0.781536	-0.001516	4502	
-0.375998	0.387172	4262	
0.482064	-0.171598	6547	
0.677068	-0.567291	6889	
-0.686060	-0.362642	6863	
0.344446	-0.647959	4563	
-0.016114	-0.877811	4970	
0.251521	-0.118462	7680	
-0.458152	0.444078	1414	
-0.417616	0.534751	2891	
0.301458	0.101048	1649	
0.783441	0.262206	306	
-0.598015	-0.067024	4446	
-0.414712	-0.263342	6675	
0.078222	-0.717193	939	
-0.410148	-0.216694	5817	
0.202727	0.574637	4211	
0.474083	-0.857006	5956	
0.764445	0.574044	522	
0.173710	0.981874	7177	
-0.738806	-0.345455	1505	
0.863761	-0.378254	4674	
0.866600	-0.123830	7018	
-0.588097	-0.572220	5349	
0.306160	-0.379783	6004	
0.860936	0.144307	5188	
-0.571346	-0.339245	5600	
-0.429399	-0.781832	7721	
-0.147726	-0.481391	1404	
0.508188	-0.669840	7640	
-0.527186	0.278658	1648	
0.637793	-0.470179	3478	
0.081549	0.390033	8286	
0.297339	-0.936635	5638	
0.406453	-0.596288	5417	
0.732938	-0.439724	4493	
0.394887	-0.323681	6592	
-0.563209	-0.473592	4000	
0.543254	-0.658991	5124	
0.625583	-0.448453	4764	
-0.295864	-0.690778	5511	
-0.615815	-0.149887	4609	
0.515860	0.836931	5741	
-0.391974	-0.041323	6021	
-0.118421	-0.486565	1940	
-0.140767	0.182306	4379	
0.744524	-0.566850	2305	
0.700437	0.594036	2571	
0.058604	-0.180383	6642	
-0.112541	-0.231926	3370	
0.436607	-0.192487	3409	
0.185769	-0.773823	2796	
0.823862	0.068382	7761	
-0.548165	0.208325	2274	
-0.357425	-0.733568	6901	
0.093780	0.552530	2991	
-0.734819	0.128559	5758	
0.680619	-0.461040	4766	
-0.188308	-0.679605	8078	
-0.554035	0.217986	2274	
-0.193495	-0.862367	7407	
-0.476032	-0.184913	6882	
-0.045685	-0.265036	4768	
0.820641	0.167174	4278	
0.807254	0.145084	4854	
0.827343	0.177125	5230	
0.512654	0.217817	683	
-0.248192	0.303824	1139	
-0.015787	-0.732741	3721	
-0.714989	-0.084478	7144	
0.475304	-0.533494	4149	
-0.552609	-0.519771	1161	
-0.366256	0.499597	4202	
-0.207301	-0.829494	6972	
0.732057	0.552931	1770	
0.303913	0.886768	953	
-0.285931	0.142783	5112	
-0.330022	-0.687475	3502	
-0.231460	0.118165	1593	
0.949627	0.217528	4255	
-0.394993	0.406128	7566	
0.876785	-0.291066	6119	
0.205796	-0.784036	1811	
0.476445	-0.680290	7477	
0.427991	0.088877	391	
-0.524484	0.291978	1648	
-0.209703	0.325555	8691	
-0.349098	-0.194753	2185	
0.087517	-0.953725	3946	
-0.764415	-0.219925	5526	
0.394753	0.455814	5595	
-0.596996	0.176093	1654	
0.329994	0.192639	1169	
0.323054	-0.063427	1498	
-0.694795	-0.046670	5442	
-0.225892	-0.413469	6045	
-0.574296	-0.546351	303	
-0.703225	-0.302652	8142	
-0.359787	-0.630278	5318	
-0.486699	-0.478968	5177	
0.287791	0.895001	5323	
-0.361554	-0.697299	8705	
0.718076	0.499944	3920	
0.235895	-0.260392	2530	
0.593210	0.754098	1398	
-0.367088	0.483414	7268	
-0.628322	0.218617	3373	
-0.049260	-0.723760	6329	
0.321124	-0.780798	3243	
0.177040	0.953561	7872	
0.514221	0.838167	5741	
-0.164886	-0.801711	1339	
0.016075	0.417684	8440	
0.209621	0.469912	8311	
-0.559813	0.440484	6441	
0.753485	-0.213519	314	
-0.091957	-0.227463	3259	
0.334187	0.274073	1824	
-0.276770	-0.111565	8803	
-0.336170	0.422363	771	
0.810658	0.118533	4645	
-0.760358	-0.305825	661	
-0.659066	0.127455	2565	
0.301478	-0.368476	6201	
-0.259196	-0.888400	4421	
0.435838	-0.246316	5866	
-0.193087	-0.891646	3545	
0.460746	-0.540174	3493	
-0.220819	-0.431938	585	
-0.234463	-0.673316	6486	
-0.196370	-0.450186	3965	
0.474840	0.241179	3295	
-0.178428	0.566951	8445	
0.943413	0.184169	631	
0.703602	-0.332398	1013	
0.883217	-0.101712	5291	
-0.591575	-0.461883	367	
-0.706610	0.027113	1041	
-0.228225	-0.921993	7109	
-0.033084	-0.166456	7146	
-0.047909	0.300878	2549	
0.774530	0.281719	3009	
0.054373	0.524910	5202	
0.327286	0.494494	7835	
-0.272743	-0.110221	8456	
-0.672451	-0.405625	5968	
-0.242375	-0.846173	6761	
0.933891	0.016160	930	
0.759761	0.399528	4926	
-0.199489	0.551085	6394	
-0.263261	-0.765970	5406	
0.187162	-0.899714	6851	
0.173188	-0.126843	3231	
0.361439	-0.592436	1752	
-0.414302	0.503956	4847	
0.441058	-0.622288	6321	
