time = 47.35	Re = 1	rotation = 7.53583
0.868793	0.265097	4580	
-0.590672	0.303773	5070	
-0.059534	-0.933452	1260	
-0.148319	-0.350161	4415	
0.147052	-0.804965	4292	
0.592574	-0.497966	2619	
-0.420512	-0.127146	5923	
0.558779	-0.491353	3452	
0.435302	-0.628383	2629	
-0.618054	0.098275	7166	
-0.275117	-0.698417	5533	
0.176613	-0.729429	5789	
0.113538	0.144885	720	
0.337771	-0.336949	1861	
-0.739629	0.129817	4808	
-0.759930	-0.086091	2956	
-0.215877	-0.283620	5742	
0.712011	-0.564323	6709	
0.392900	0.859340	7901	
0.313563	-0.872860	6871	
-0.569218	0.189698	1278	
-0.693111	0.083898	1914	
-0.054851	0.627559	3596	
0.461354	0.291136	921	
0.173284	-0.466630	8403	
-0.609874	-0.145469	1524	
0.640804	-0.601636	5856	
-0.063415	-0.085866	7482	
-0.522827	0.304656	560	
0.215220	0.210862	4643	
0.566773	-0.655031	783	
0.144836	-0.400603	5064	
-0.072060	-0.680631	7954	
0.840459	0.422806	4674	
0.269896	0.236629	6030	
-0.169199	-0.853760	3425	
-0.711081	-0.354460	1472	
-0.368634	-0.607514	7792	
0.265561	0.240647	6030	
-0.280196	-0.740805	6151	
0.936516	-0.056193	7673	
0.948306	0.158866	6107	
0.420090	0.315153	7058	
0.400267	0.381301	504	
0.343942	0.278682	1620	
0.978286	0.079780	6770	
-0.663343	0.015044	2891	
-0.209983	-0.291816	6906	
-0.372233	0.508233	1459	
-0.630089	-0.033636	593	
-0.339570	-0.126521	8530	
-0.766627	-0.282277	3355	
0.332645	-0.156490	8784	
0.366695	0.863999	8091	
0.186141	0.623925	7115	
-0.761018	-0.285667	3876	
0.524415	0.176308	6771	
0.203128	0.112402	2647	
0.798062	-0.208765	8079	
-0.413201	-0.731063	3745	
-0.560039	-0.611369	3986	
0.218184	0.940738	7346	
0.327716	0.287960	6369	
0.084724	-0.082219	3693	
-0.460142	-0.201163	7780	
-0.142522	-0.809028	6616	
0.449275	0.391925	5926	
-0.106325	0.671919	5433	
0.854208	0.210020	7660	
0.967401	0.050044	6770	
0.724077	-0.388048	3654	
-0.395835	0.114923	412	
0.969384	-0.048651	4846	
0.555332	-0.104149	924	
0.088813	0.356771	2998	
-0.493190	0.387197	2878	
-0.377426	0.462402	7091	
0.053242	-0.749693	1161	
-0.132531	-0.511619	8259	
0.756252	-0.227987	7664	
0.949908	0.025356	8203	
-0.319019	0.067616	8301	
0.210492	0.258905	5661	
0.843798	0.246119	5666	
-0.683711	-0.060201	4170	
0.310540	-0.687194	7571	
0.747416	-0.247564	7968	
0.475524	0.842279	4416	
-0.624851	0.028292	4202	
-0.256576	-0.411653	2006	
-0.075989	-0.860755	6265	
-0.583336	-0.225731	2468	
0.583698	-0.583639	4642	
-0.477727	0.507727	8235	
-0.645372	-0.301524	4940	
-0.748863	0.118690	5586	
0.426178	0.314921	538	
0.016008	0.487842	1542	
0.488004	-0.813815	6816	
0.472463	0.280434	4329	
0.413627	-0.706194	6385	
0.091028	-0.285158	2399	
0.619619	-0.624351	4617	
-0.590572	-0.416241	6692	
-0.610927	-0.369989	342	
0.227266	-0.346468	4984	
-0.329900	0.291825	2296	
-0.339708	0.012487	7892	
0.283926	0.926477	4167	
-0.410204	0.111987	434	
-0.447861	-0.502424	6677	
-0.184979	-0.501558	8369	
0.532659	-0.124898	2190	
0.510194	0.816011	1727	
0.816000	-0.074566	7477	
-0.199865	0.379590	5208	
0.114778	-0.818387	4342	
-0.235758	-0.860414	1137	
0.266444	0.210820	1350	
-0.037919	-0.526151	1132	
-0.270186	-0.428996	4686	
0.816103	-0.146191	4075	
0.606449	-0.491634	2594	
0.373677	-0.896753	2667	
0.075569	-0.881345	3889	
0.919628	-0.059523	7946	
-0.504726	-0.718721	7992	
0.761650	-0.143171	6089	
-0.073727	0.566148	2247	
0.231511	-0.463961	7440	
0.635885	-0.613492	4617	
