time = 44.15	Re = 1	rotation = 7.02654
0.857995	0.298115	6719	
-0.640810	0.171565	814	
-0.035651	-0.934672	329	
0.241769	-0.147943	6188	
0.220204	-0.787880	7401	
0.646897	-0.424368	4876	
-0.274778	-0.386895	1195	
0.622064	-0.407117	4634	
0.511629	-0.567088	604	
-0.623808	-0.061353	5272	
-0.167259	-0.732154	6173	
0.280503	-0.694939	5578	
-0.108302	-0.101757	6183	
0.451785	-0.112932	4264	
-0.750414	0.029938	5118	
-0.743689	-0.179696	7344	
0.210775	-0.218468	1254	
0.733022	-0.536757	1040	
0.374464	0.867515	7574	
0.338985	-0.863338	7625	
-0.599665	0.019696	6607	
-0.697376	-0.040649	3493	
-0.236628	0.576912	5907	
0.309489	0.467800	6667	
0.374446	-0.289507	6870	
-0.554647	-0.300480	1819	
0.671757	-0.566871	3491	
0.063142	0.089919	7482	
-0.585600	0.144927	323	
-0.197721	0.156598	6813	
0.605012	-0.619870	5426	
0.351181	-0.152982	1319	
0.082991	-0.677534	472	
0.830301	0.442348	7863	
-0.142264	0.338220	2444	
-0.118501	-0.862252	6345	
-0.670300	-0.427208	2238	
-0.247214	-0.667867	6330	
-0.150330	0.328713	2282	
-0.194565	-0.767915	2457	
0.937605	-0.033095	730	
0.945834	0.172940	3850	
0.233279	0.491977	7962	
0.206741	0.527954	1175	
0.055731	0.473876	6934	
0.977714	0.086406	4912	
-0.652531	-0.126321	2021	
0.214972	-0.210942	1254	
-0.489784	0.389084	1719	
-0.603988	-0.190549	2966	
-0.088479	-0.423084	1602	
-0.738559	-0.349503	2862	
0.347595	0.157571	8425	
0.345747	0.872566	7757	
0.007507	0.650575	6874	
-0.731751	-0.354352	2464	
0.429394	0.366011	2292	
-0.166393	0.138765	3877	
0.812618	-0.141861	7858	
-0.355203	-0.761002	4278	
-0.507023	-0.656193	6286	
0.206210	0.943432	3553	
0.014312	0.467498	5518	
-0.072339	0.122994	2442	
-0.319669	-0.414574	3115	
-0.068449	-0.818585	5170	
0.296923	0.527635	2790	
-0.252227	0.628246	4739	
0.841993	0.254576	4545	
0.966737	0.061472	4851	
0.754467	-0.324878	7811	
-0.390503	-0.168960	1314	
0.969858	-0.037935	7340	
0.560439	0.087194	7566	
-0.236613	0.039681	3614	
-0.573877	0.246289	2719	
-0.496163	0.321349	4366	
0.162924	-0.732771	8152	
0.158748	-0.488746	1253	
0.776027	-0.147027	4891	
0.949226	0.043862	382	
-0.253306	-0.282726	1713	
-0.210868	0.172243	4411	
0.829586	0.290403	5644	
-0.660826	-0.189720	3558	
0.402546	-0.636529	8513	
0.769577	-0.166079	6074	
0.465270	0.847965	2351	
-0.613248	-0.132003	1325	
0.071930	-0.481493	931	
-0.021869	-0.863819	3235	
-0.505979	-0.376080	6131	
0.630395	-0.532687	2672	
-0.562006	0.409858	7276	
-0.585247	-0.408876	3228	
-0.757977	0.021893	6321	
0.245070	0.490562	7962	
-0.274059	0.358828	1427	
0.504077	-0.803976	6583	
0.329339	0.457773	5702	
0.474978	-0.666245	2720	
0.223191	0.116132	1593	
0.651624	-0.590877	4360	
-0.514327	-0.509765	2288	
-0.539255	-0.471006	2387	
0.378376	-0.080408	4772	
-0.428186	0.038487	456	
-0.231136	-0.327952	4374	
0.273427	0.929621	6663	
-0.405287	-0.163180	2391	
-0.322725	-0.594567	1568	
0.101765	-0.517581	1020	
0.543950	0.075784	4262	
0.498585	0.823145	7237	
0.819420	-0.003859	6555	
-0.374959	0.130103	2825	
0.184963	-0.805276	5136	
-0.195204	-0.870496	6485	
-0.147333	0.316860	3359	
0.234349	-0.447956	2837	
0.029056	-0.511609	1581	
0.825218	-0.080107	8680	
0.657880	-0.419769	4727	
0.383036	-0.892801	5741	
0.120217	-0.876379	5210	
0.921061	-0.029985	1198	
-0.465023	-0.744997	6928	
0.773121	-0.054153	4966	
-0.287049	0.477505	450	
0.406458	-0.293093	4496	
0.666086	-0.580553	4834	
-0.711763	-0.288098	5251	
0.292126	-0.682094	5578	
-0.053984	-0.878616	3855	
0.036616	-0.354887	8653	
-0.400414	0.506188	2234	
-0.362257	0.583999	4540	
0.065497	-0.243408	1186	
0.793833	0.209765	3506	
-0.571069	0.058927	528	
-0.429630	-0.036426	4605	
-0.007608	-0.733928	1909	
-0.389674	0.027612	4669	
0.350351	0.509925	4282	
0.471381	-0.858566	880	
0.774013	0.560686	4910	
0.174871	0.981729	2903	
-0.757669	-0.286483	4322	
0.860506	-0.385229	4760	
0.861309	-0.147074	1222	
-0.633125	-0.517668	2057	
0.188525	-0.484124	3831	
0.863253	0.111429	5976	
-0.607424	-0.216420	2481	
-0.467005	-0.760482	6160	
-0.339013	-0.388326	4175	
0.486453	-0.688037	2720	
-0.471160	0.361762	7007	
0.615721	-0.499374	8119	
0.311590	0.269458	6712	
0.294165	-0.937713	617	
0.357883	-0.635031	3470	
0.720708	-0.458909	4857	
0.303615	-0.427915	7512	
-0.617151	-0.385080	3768	
0.524816	-0.675464	3576	
0.600304	-0.482401	8511	
-0.385894	-0.649023	1964	
-0.607802	-0.026873	5959	
0.521601	0.833384	7052	
-0.268352	0.192138	508	
-0.316433	-0.410941	3115	
0.175480	0.264911	1637	
0.739496	-0.573450	6659	
0.719757	0.569415	903	
-0.188792	-0.103122	2202	
-0.194762	0.050286	8211	
0.346279	-0.322937	4777	
0.134270	-0.790741	6270	
0.821839	0.025094	2906	
-0.493753	0.300951	4366	
-0.422646	-0.699923	4998	
0.268014	0.516920	871	
-0.716517	0.182662	8065	
0.663540	-0.485226	369	
-0.298716	-0.648339	2678	
-0.501487	0.306922	4366	
-0.234319	-0.853946	6235	
-0.454657	0.016042	4756	
-0.244581	-0.073154	5059	
