time = 24.25	Re = 1	rotation = 3.85935
0.758529	0.499273	4683	
-0.305105	-0.589357	6718	
0.108394	-0.928513	6163	
-0.077165	0.316744	795	
0.601912	-0.556151	2545	
0.764756	0.130151	3255	
-0.175748	0.437235	1802	
0.707162	0.233329	5046	
0.765848	-0.027034	5256	
0.101583	-0.629152	5497	
0.472345	-0.582962	1030	
0.719186	-0.217206	6795	
-0.204050	0.076800	2707	
-0.481040	-0.067136	1937	
-0.514554	-0.546986	8097	
-0.394144	-0.654749	6321	
0.053742	0.287854	1573	
0.838829	-0.351823	6745	
0.254577	0.909398	5482	
0.482172	-0.792531	8586	
0.148129	-0.597448	3817	
-0.255777	-0.650573	3008	
-0.489991	-0.356926	6832	
-0.470250	-0.252793	3527	
-0.487797	0.139293	1560	
0.365339	-0.533245	8086	
0.819925	-0.321831	5210	
0.027556	0.081319	3600	
-0.003573	-0.611636	2236	
0.238533	0.087498	4677	
0.789619	-0.361313	8698	
0.021274	-0.404161	8022	
0.674458	-0.052398	4281	
0.753393	0.563116	1298	
-0.365040	0.050840	2071	
0.188640	-0.847966	3676	
-0.265323	-0.747088	5506	
0.512825	-0.495204	4640	
-0.353826	0.006657	3987	
0.331841	-0.716832	4623	
0.931335	0.115080	6465	
0.924882	0.263082	904	
-0.297921	-0.405846	1048	
-0.405527	-0.340022	2321	
0.445720	-0.114028	3738	
0.973021	0.129112	7154	
-0.012654	-0.668729	2489	
0.042304	0.291973	2907	
-0.339908	-0.519469	4247	
0.218711	-0.607800	4298	
-0.121740	-0.329026	2122	
-0.434034	-0.690617	4137	
0.412282	-0.082797	5532	
0.210273	0.914050	1910	
-0.634464	-0.054259	1109	
-0.414263	-0.697896	7405	
-0.564035	-0.019590	3172	
-0.239312	0.245002	740	
0.773209	0.290485	2672	
0.032152	-0.836364	2556	
-0.114094	-0.818562	4422	
0.131224	0.956545	4492	
0.428008	0.026379	8607	
-0.062486	0.159566	4780	
0.293652	0.391757	5261	
0.364545	-0.734382	7005	
-0.593426	-0.022777	6230	
-0.659513	-0.120151	4071	
0.709286	0.519882	8779	
0.959268	0.135049	7839	
0.815741	0.112020	2459	
-0.076667	0.435594	1309	
0.970184	0.030781	679	
-0.428074	0.419889	1721	
0.194655	0.146836	2832	
-0.206169	-0.590250	1399	
-0.120276	-0.579525	2451	
0.675246	-0.331206	3369	
-0.216488	0.466567	3183	
0.698014	0.371518	4727	
0.936405	0.162403	507	
-0.082645	-0.325733	2352	
0.312928	-0.203587	8327	
0.684306	0.551075	4481	
-0.051273	-0.687635	2230	
0.747598	-0.107998	5925	
0.701084	0.360316	4727	
0.397992	0.881327	4912	
0.180256	-0.614062	7590	
-0.429302	0.242039	1777	
0.295703	-0.810624	5354	
0.457716	-0.455400	3299	
0.815077	-0.146538	5546	
-0.595791	-0.356725	7886	
0.085887	-0.709256	4001	
-0.532783	-0.539592	8097	
-0.336804	-0.381785	8493	
0.451088	0.045641	2656	
0.594458	-0.739960	7901	
-0.500024	-0.208302	2598	
0.756076	-0.320514	3556	
0.116492	-0.281226	7930	
0.807486	-0.353505	7378	
0.175909	-0.702216	2381	
0.160917	-0.698182	1726	
0.039772	-0.412075	7985	
0.267446	0.336404	6696	
-0.165402	-0.296939	2945	
0.206785	0.946471	2925	
0.048980	0.435280	4931	
0.541749	-0.410653	2109	
-0.088024	0.501288	7924	
-0.487432	0.322994	6142	
0.421712	0.864805	382	
0.698681	0.428895	7467	
0.091186	0.393958	2438	
0.560041	-0.608763	306	
0.057224	-0.888754	5730	
-0.274626	-0.132771	7458	
-0.293847	0.432150	5902	
-0.213802	0.453627	3132	
0.757787	0.338346	369	
0.773739	0.116948	1374	
0.436779	-0.867787	1261	
0.375368	-0.800525	3557	
0.908068	0.159210	6190	
-0.191270	-0.855178	7660	
0.606320	0.483127	5757	
-0.082906	-0.538357	7181	
-0.404611	0.360824	8212	
0.813485	-0.349337	7378	
-0.301614	-0.704640	4825	
0.723815	-0.170394	4015	
0.224795	-0.849738	1858	
-0.095775	0.299483	3662	
-0.508065	-0.384994	1826	
-0.662109	-0.169441	6553	
0.042009	0.159461	5031	
0.566326	0.593709	6799	
0.240504	-0.547410	1112	
0.199282	0.381406	8455	
0.617992	-0.396247	2349	
-0.063161	0.416606	1014	
-0.603156	0.137522	254	
0.507979	-0.837458	6169	
0.707048	0.642908	8566	
0.167603	0.983015	1636	
-0.465726	-0.661402	5038	
0.906457	-0.260725	612	
0.859603	0.161569	4603	
-0.256161	-0.774219	1395	
-0.171364	0.488770	6388	
0.764976	0.415540	4714	
0.191062	-0.626444	7590	
-0.228723	-0.861028	6889	
0.281899	0.393536	4948	
0.740372	-0.407654	1997	
-0.172999	-0.565724	8384	
0.795380	-0.015506	1152	
0.421326	-0.082629	5532	
0.327600	-0.926537	2815	
0.728556	-0.038777	1730	
0.846728	-0.129541	3182	
-0.165403	0.507281	7670	
-0.010756	-0.726703	4928	
0.750500	-0.415246	2471	
0.769347	0.069465	268	
0.247936	-0.710972	1675	
0.156803	-0.603126	5243	
0.488945	0.852851	7326	
-0.347813	-0.044145	982	
0.258856	0.409343	6560	
0.272723	-0.237142	1871	
0.820150	-0.451832	522	
0.579451	0.711023	341	
-0.105898	-0.155985	5020	
-0.294928	0.128440	1110	
-0.481085	0.157590	1877	
0.573107	-0.562532	2311	
0.690227	0.447364	7238	
-0.034370	-0.581929	8706	
0.019113	-0.814266	1650	
-0.521524	-0.196439	4222	
-0.582908	-0.455637	1474	
0.821107	-0.077039	1151	
0.464447	-0.543277	625	
-0.090445	-0.583276	3476	
0.034954	-0.883114	5730	
0.397361	0.231343	4543	
0.143668	0.196745	8350	
0.662882	0.504666	7204	
0.627436	0.519894	5293	
0.680443	0.496248	7204	
-0.533373	0.112666	7362	
0.365923	0.163763	8763	
0.536706	-0.514919	7257	
-0.324989	-0.628337	3081	
0.714649	0.086509	3888	
-0.058903	-0.748663	6619	
-0.513016	-0.349587	1408	
0.084169	-0.851014	1753	
0.615046	0.679003	5802	
0.188475	0.918008	1910	
-0.314400	-0.071516	600	
0.183825	-0.739972	5214	
0.306474	-0.189464	6780	
0.935868	0.270219	2924	
-0.223349	-0.520311	6498	
0.915561	-0.125605	5585	
0.562937	-0.591790	306	
0.730144	-0.406252	1997	
0.187538	-0.380920	7623	
-0.206859	-0.558198	7871	
0.370742	0.148079	8257	
-0.116196	-0.276414	7504	
0.166503	-0.943306	6051	
-0.496546	-0.611398	7519	
-0.550800	0.254095	6205	
-0.163856	-0.591252	4155	
-0.212867	0.299240	2000	
0.134743	0.247009	3271	
-0.260355	-0.631252	4453	
0.057411	0.443492	4931	
-0.173549	-0.766852	3478	
-0.315647	-0.685945	4825	
0.254600	-0.680131	3171	
0.248703	-0.631441	7775	
0.177297	0.923043	2472	
0.091057	-0.778574	284	
0.530601	0.691939	6915	
-0.055507	-0.357581	3760	
0.528885	0.800252	4837	
-0.461829	-0.394203	7916	
-0.385828	-0.531945	1779	
0.526858	-0.514529	7257	
0.598516	-0.601599	3692	
0.122383	0.962081	2959	
0.487593	0.853849	7326	
0.210683	-0.792417	1193	
0.370216	-0.298197	8474	
-0.353469	-0.339499	7791	
-0.678151	-0.223406	5247	
0.722196	0.296858	7642	
-0.272827	0.049172	998	
0.398160	-0.149257	7659	
-0.218257	0.205972	8456	
-0.142956	-0.524123	4520	
0.641263	0.501551	6875	
-0.511663	-0.632084	4627	
-0.321878	-0.576891	6700	
-0.252196	0.450931	4611	
-0.118824	-0.917586	5643	
-0.349167	0.407373	8620	
-0.024597	-0.911869	5664	
0.710342	0.086660	3888	
0.167017	0.424947	4951	
0.406901	-0.594050	2678	
0.210311	0.415335	6100	
-0.481513	-0.119305	2372	
-0.536492	-0.263648	407	
0.923494	0.265957	904	
0.755616	0.186180	6372	
0.875520	0.150894	5766	
-0.090637	-0.735591	6010	
-0.372118	-0.587905	2756	
-0.135398	-0.940049	807	
0.228256	-0.053170	4578	
-0.251848	0.304245	7336	
0.545545	0.609872	6862	
-0.380704	-0.352123	3011	
-0.578542	0.141540	3985	
-0.037551	0.132290	5369	
-0.297124	-0.717528	2806	
-0.007302	-0.879926	5471	
0.919444	0.162237	507	
0.563732	0.642194	7266	
-0.497259	-0.314151	4993	
0.132188	-0.799252	2057	
0.339294	-0.854860	6216	
-0.133846	-0.150858	7740	
0.701471	0.028819	2824	
-0.593860	-0.276397	3594	
0.749968	-0.176028	271	
-0.107305	-0.623353	2404	
0.382446	0.021022	6896	
0.621692	-0.307309	521	
0.648569	-0.560499	4182	
0.494869	0.830717	6805	
0.189782	-0.896956	5224	
-0.181889	-0.674205	3551	
0.176189	-0.669857	4280	
0.655437	0.596892	5674	
-0.318870	0.004701	4992	
0.253192	0.068959	5121	
0.870005	0.289708	8669	
0.201215	-0.701951	2576	
-0.556480	0.277927	5786	
-0.566563	-0.015560	3172	
-0.024868	0.414692	6116	
0.128932	-0.950326	680	
0.707679	0.481099	7421	
-0.610666	-0.038496	2610	
0.158503	-0.963637	7942	
0.429288	0.734564	3733	
0.796759	-0.140928	5546	
-0.326354	-0.504235	6607	
-0.518995	0.078358	6049	
-0.146155	-0.686922	3558	
-0.112329	-0.667334	3591	
0.222473	0.442048	7384	
0.330089	-0.102853	6031	
-0.333663	-0.574000	3287	
0.790201	-0.191576	7080	
-0.665063	-0.067202	3214	
0.364541	-0.308443	8347	
0.032557	-0.892563	5730	
0.662934	-0.346887	3369	
0.144861	0.238236	2770	
0.758735	-0.262268	5173	
0.816357	-0.284014	5032	
-0.311172	-0.826760	4713	
-0.049625	0.092815	1097	
0.779832	0.140139	1946	
0.078386	-0.677955	1246	
0.615112	0.772654	7112	
-0.511560	-0.307733	5303	
0.119668	-0.752852	7298	
0.368533	-0.196177	673	
0.643513	0.407195	5787	
0.739578	-0.417649	2471	
-0.086417	-0.173275	7678	
0.037899	-0.349615	2511	
-0.528553	0.020288	2933	
-0.642301	-0.002202	3577	
0.822980	0.054340	2001	
-0.329868	-0.417343	296	
0.808810	0.270196	3300	
0.334093	-0.530739	6821	
0.358816	0.271903	3301	
-0.219472	-0.041098	3147	
-0.623770	-0.105069	2632	
0.682641	-0.360751	4078	
-0.204444	-0.106180	4797	
-0.034159	-0.820178	2698	
-0.092600	0.159962	7248	
0.682628	0.478438	7978	
0.047862	-0.705168	3120	
-0.315392	-0.055647	723	
-0.451574	-0.186328	8783	
0.360285	-0.666154	2693	
-0.106184	-0.084888	6867	
0.495676	-0.572117	3448	
-0.397517	-0.413754	3209	
-0.547633	-0.562679	7664	
0.748201	-0.200669	271	
0.352224	0.892178	7938	
0.551099	-0.722760	6666	
-0.127404	-0.708451	4579	
0.509837	-0.560734	5491	
0.568029	-0.706560	5183	
0.028210	0.179028	7990	
0.753778	-0.521968	5917	
-0.448743	-0.208078	7483	
0.976267	-0.051868	6459	
0.272338	0.342203	3055	
0.884742	0.138515	5766	
0.913608	0.348983	7311	
-0.397610	-0.606351	3363	
0.833922	0.077217	2720	
-0.377876	-0.471365	2631	
-0.008604	-0.556643	6982	
0.752652	0.417010	4714	
0.302026	0.889436	6134	
0.456060	-0.874541	7153	
0.636273	0.562290	4470	
-0.324213	0.443353	587	
0.501875	-0.622686	2849	
0.606041	-0.261825	691	
0.572949	-0.556743	2311	
-0.680598	-0.221461	5247	
0.468909	-0.580523	1030	
0.099499	-0.750208	6929	
-0.311942	-0.561515	6700	
0.206007	0.391363	3486	
-0.326711	-0.812740	4713	
0.907413	0.226305	1986	
-0.399113	-0.682581	6786	
0.610657	0.778539	7112	
0.881287	-0.377197	7804	
0.932019	-0.084749	6835	
0.194708	-0.839635	3676	
0.313326	0.357822	5541	
-0.070725	0.541234	2415	
0.712491	0.570111	4743	
0.311452	-0.162241	1386	
-0.489324	-0.578324	8064	
0.027283	-0.271852	8500	
-0.077340	-0.886208	5469	
0.151427	-0.801147	2057	
-0.606047	-0.113381	1467	
0.877492	-0.300137	8630	
-0.562530	-0.007917	450	
0.015524	0.503667	7780	
-0.644690	-0.069783	1109	
-0.591189	-0.009214	3802	
0.122015	-0.919957	6590	
0.518354	0.631949	1090	
-0.389368	-0.362866	2684	
-0.330206	-0.666862	5165	
0.341661	-0.884170	7689	
0.105499	0.384966	2555	
-0.524149	-0.150503	2086	
0.936259	0.183704	951	
0.650685	0.477876	6843	
0.179277	0.056551	7073	
0.568041	-0.534279	2457	
0.638086	-0.710125	8420	
0.282976	0.299986	412	
0.545999	0.759794	8362	
-0.566961	-0.439330	8070	
-0.517944	-0.602734	8657	
-0.132355	-0.296056	2350	
-0.240903	-0.042345	3304	
0.569078	-0.362392	8447	
0.699899	0.304432	5429	
0.975634	0.095529	892	
-0.106345	0.475491	6348	
-0.405475	0.312229	6444	
0.220811	-0.386772	4511	
-0.639122	0.030772	2056	
0.017039	-0.180677	248	
0.724335	-0.597411	708	
0.320666	-0.560932	317	
0.026135	-0.721283	3768	
0.654185	0.456870	6998	
-0.156904	-0.734341	3864	
0.282486	0.034769	4258	
0.269161	-0.912877	6877	
-0.590341	-0.138713	2111	
-0.655097	-0.179037	5691	
-0.537513	0.295893	4058	
0.848064	0.274250	4834	
-0.355934	-0.677250	6524	
-0.109314	-0.718140	4304	
-0.348142	-0.804605	5822	
-0.375389	-0.542204	1779	
-0.451740	-0.695854	7687	
-0.621635	0.007027	2128	
0.062646	-0.849574	1684	
0.772271	-0.140884	8368	
-0.065444	-0.631777	3515	
0.859958	0.093673	4126	
0.493197	-0.442758	8218	
0.677116	-0.171894	530	
0.258652	-0.761758	5212	
0.672188	-0.369895	4078	
0.593703	-0.449877	5042	
0.801277	0.023382	1231	
-0.209829	-0.283755	4805	
0.384031	-0.727458	7444	
0.097324	-0.651280	967	
-0.342434	-0.024565	5883	
0.842130	0.243543	5760	
-0.197182	-0.657606	2999	
0.580148	0.543608	4798	
-0.570717	-0.542068	7751	
0.332271	0.838579	7524	
-0.581285	-0.062886	475	
0.237829	-0.894206	6847	
0.557896	-0.695161	5151	
0.320148	0.176440	8482	
0.273844	0.293239	402	
-0.117684	0.446355	2087	
-0.407610	-0.354608	2870	
0.219338	-0.825908	2429	
-0.036232	0.511258	1499	
-0.025119	-0.913297	5664	
0.931860	-0.184757	6343	
0.144344	-0.557315	2855	
-0.486752	-0.567460	4958	
0.164437	-0.803530	3775	
0.635181	0.583613	5591	
0.945866	0.178122	951	
0.464452	-0.061195	1264	
0.082781	0.235747	6344	
0.117661	0.120539	4034	
-0.117922	-0.764277	1763	
0.200091	0.438777	8711	
0.898117	-0.129883	5585	
-0.397313	0.454492	1034	
0.912792	-0.330480	1008	
0.177023	-0.374234	4374	
-0.118756	0.505550	7893	
0.735137	0.353872	4201	
-0.476778	-0.059141	1937	
0.247861	0.085353	7708	
0.392376	0.005561	6364	
-0.040500	-0.620733	2954	
-0.243379	-0.682703	5620	
-0.589733	-0.404162	7240	
0.821279	0.495448	8555	
-0.501335	-0.246676	7017	
0.134350	-0.911668	6590	
0.089144	-0.280002	3789	
0.015695	-0.667237	1616	
0.347232	-0.308306	974	
-0.050631	0.097330	7482	
-0.324712	0.482757	871	
-0.549064	0.029815	7192	
0.908823	-0.191099	6245	
0.097975	-0.960888	1293	
-0.178927	0.210847	383	
-0.177594	-0.564648	8384	
-0.302187	-0.471363	5229	
-0.083291	-0.966714	264	
0.800843	-0.247596	5281	
0.341892	-0.722194	5144	
-0.419092	-0.434927	323	
0.460701	-0.442204	7854	
0.288406	0.888651	6134	
0.243995	-0.681317	3171	
0.810214	0.546229	4894	
0.657714	-0.457869	5170	
0.197550	-0.712129	3798	
0.875135	0.339165	6659	
0.130951	-0.052299	7666	
0.032424	0.448266	8461	
0.037782	-0.615228	5285	
-0.505722	-0.226007	1118	
-0.003835	-0.674561	2489	
0.412137	-0.469613	3108	
0.639802	0.558880	4470	
0.827469	0.085390	2720	
-0.453591	-0.592695	6149	
-0.087916	-0.723645	6166	
0.762202	0.296622	6479	
0.124860	-0.557100	3620	
0.904198	-0.195750	6245	
-0.093694	0.247588	1078	
-0.541656	-0.531816	7562	
0.110796	-0.585878	3958	
0.702103	0.584315	7568	
0.425298	0.788437	5878	
0.017446	-0.933710	8541	
0.291400	-0.913760	8222	
0.387666	-0.626198	2194	
0.250871	0.049760	3327	
-0.161417	0.466105	3866	
0.521150	0.731317	4376	
0.449582	-0.494314	4702	
-0.626446	-0.169571	4148	
-0.268538	-0.166078	4598	
-0.480187	-0.094236	1940	
-0.218357	0.206022	8456	
-0.357950	-0.578472	2314	
0.690581	-0.011073	995	
-0.137370	-0.341376	2348	
0.175466	0.354713	1139	
0.658970	-0.431717	5735	
0.239755	0.319336	8371	
-0.026264	-0.936897	4747	
-0.249221	-0.750225	8148	
0.197049	0.011460	2116	
-0.570171	0.259276	1294	
-0.509143	-0.286614	4366	
0.157940	-0.711598	3610	
0.244261	0.300119	4772	
0.151982	0.361947	1144	
-0.489274	-0.058126	1937	
0.359280	-0.547886	8762	
0.252848	0.920006	5482	
0.309415	0.195470	4732	
-0.532601	-0.460675	4452	
-0.059064	-0.938520	6767	
0.052385	-0.658658	1731	
0.456721	-0.061616	769	
0.079923	-0.870580	4103	
0.900471	0.338028	1203	
0.256493	-0.874159	6834	
0.564538	0.678255	4494	
0.847715	0.417558	6721	
0.314396	-0.717018	5201	
0.462866	0.728022	3795	
0.840911	0.290779	4834	
0.504686	0.804314	730	
-0.352425	-0.639740	4023	
-0.207114	-0.548738	7304	
-0.148075	-0.832828	5900	
-0.093954	0.474991	5278	
0.610186	-0.756980	3808	
0.042942	-0.752028	7264	
0.691174	-0.501115	4737	
-0.118170	-0.537945	6664	
-0.429381	0.430450	1728	
0.420869	-0.026316	8121	
-0.299089	0.440636	6914	
0.400287	0.877374	8435	
0.831689	0.286949	4360	
-0.585271	-0.066344	475	
-0.550732	0.235436	4836	
0.745384	0.493614	4683	
-0.475033	-0.002154	1082	
0.453880	-0.679173	4183	
0.278545	-0.730222	3934	
-0.603545	0.132477	254	
0.451841	0.013092	827	
-0.403542	-0.476399	3291	
0.607082	-0.762181	3808	
0.226431	-0.353435	8473	
-0.009365	-0.774541	1013	
0.098308	-0.938675	6163	
-0.469957	-0.552254	4958	
-0.236396	0.435189	1924	
0.844133	0.336251	7798	
-0.238030	0.472534	5523	
0.232860	-0.916441	8330	
0.293659	0.220192	6417	
0.724311	0.029820	3356	
0.784384	-0.087782	415	
-0.291257	-0.428797	3871	
0.758331	-0.371937	7259	
-0.022159	0.229213	1917	
0.035491	-0.937045	7621	
-0.316064	-0.511854	6607	
0.350564	0.833892	7524	
-0.086938	0.018749	8172	
0.924286	-0.215621	6245	
0.267816	0.904529	6566	
0.773304	0.053654	7176	
-0.044778	-0.708615	3672	
-0.144467	0.527357	7747	
-0.495353	-0.113618	1545	
0.725710	-0.171445	4015	
0.624119	-0.767477	3808	
0.890931	-0.061706	5040	
0.963334	0.131740	7839	
0.522612	-0.599713	2618	
-0.238244	-0.558118	4344	
0.083201	0.050762	2526	
-0.022596	-0.850632	3248	
0.015505	-0.991140	8268	
-0.624002	-0.003039	5418	
0.127929	-0.049956	773	
-0.333274	-0.573653	3287	
0.603992	-0.690916	8133	
-0.491334	-0.615497	7519	
-0.533522	0.031693	2933	
0.290751	-0.020925	2137	
0.439949	-0.758400	6160	
0.625908	-0.203267	5433	
0.678939	-0.561511	6614	
0.405987	-0.056315	1310	
0.002285	-0.864816	3881	
0.766320	0.225033	2084	
-0.373769	-0.420950	2253	
-0.451650	-0.576490	4563	
-0.395719	-0.422701	3209	
0.064705	-0.937385	7156	
0.379982	0.167491	8345	
-0.021941	-0.365616	7853	
-0.201066	-0.241321	8114	
-0.145276	0.164024	1652	
0.249962	0.931814	5482	
0.099240	-0.414645	6529	
0.063536	-0.674455	4949	
-0.254920	-0.730929	3275	
-0.181554	-0.675660	3551	
-0.327429	0.420637	8695	
0.120004	-0.695063	2435	
-0.523222	-0.465640	3843	
0.206344	0.459687	8708	
0.031018	-0.787430	2238	
0.121354	-0.584341	3143	
-0.168265	-0.666228	2978	
0.312177	-0.774327	6373	
-0.144589	-0.311675	2530	
-0.005168	0.452875	7501	
0.752529	0.283849	6414	
0.849065	0.269889	4834	
0.672672	0.675567	6251	
-0.117444	-0.521269	5216	
0.753102	0.568218	1298	
0.790450	-0.396756	8560	
-0.302237	-0.559870	7472	
-0.083148	-0.631344	3420	
0.579982	-0.532094	2457	
-0.292824	-0.509681	6311	
0.210983	0.316090	8691	
0.278264	0.943495	5436	
0.968645	-0.129165	5741	
0.020708	-0.781890	819	
-0.022939	-0.238597	4009	
0.734528	0.109431	7200	
-0.344780	-0.100319	4549	
-0.369798	-0.728117	4359	
0.749309	0.446889	4291	
-0.598782	-0.209401	4271	
-0.145641	-0.576023	3032	
0.110603	0.142361	1952	
0.392617	0.109531	2367	
-0.679856	0.004855	3619	
0.417536	-0.014513	7313	
0.447309	-0.821414	8184	
0.296636	-0.035994	2439	
-0.229260	-0.459099	6936	
0.312041	-0.873337	6024	
0.668273	-0.300961	2424	
-0.246318	-0.032168	3085	
-0.675121	-0.141402	6460	
0.171425	0.477982	1880	
0.726072	-0.151748	4771	
0.339200	-0.634956	906	
0.886206	-0.399002	7360	
0.023694	0.478743	1035	
0.473329	-0.431204	8761	
-0.349703	0.441261	1175	
-0.188267	0.333608	5905	
