time = 5.65	Re = 1	rotation = 0.899067
0.634189	0.649736	5888	
0.499198	-0.466061	1068	
0.248322	-0.901551	8776	
-0.239339	-0.136249	5140	
0.800149	-0.160389	1724	
0.515513	0.575517	8158	
0.434383	-0.178082	1264	
0.322940	0.669916	5609	
0.585023	0.486067	5586	
0.619660	0.111433	2878	
0.742268	-0.006708	785	
0.637916	0.378027	4309	
0.054828	0.103320	8567	
0.456549	0.117059	4543	
0.012252	-0.757055	4413	
0.137328	-0.759142	3984	
-0.308534	0.022335	990	
0.895321	-0.155970	6056	
0.139527	0.934123	4910	
0.614061	-0.695590	452	
0.538954	0.264831	1605	
0.464252	-0.543272	2003	
0.435198	-0.459518	5296	
0.537184	-0.111502	791	
0.481507	-0.062735	2224	
0.512492	0.355148	6296	
0.877579	-0.054839	5719	
0.103466	-0.029825	6658	
0.596390	0.114598	8131	
-0.179385	-0.153173	4115	
0.863977	-0.064891	4603	
-0.372536	-0.102887	2589	
0.272119	0.609621	4120	
0.672541	0.657454	730	
-0.289705	-0.118336	5569	
0.470638	-0.732094	4199	
0.211568	-0.770090	4050	
0.660592	0.223896	2272	
-0.254681	-0.171076	623	
0.707804	-0.350691	8094	
0.905953	0.243756	7537	
0.899589	0.339509	4760	
0.430845	0.261151	6826	
0.538826	0.010950	2643	
-0.279492	-0.299976	3296	
0.967322	0.166306	4283	
0.651140	-0.173822	1351	
-0.304507	0.006016	249	
0.548788	-0.333373	5815	
0.598568	0.201707	821	
-0.267481	-0.218987	4805	
-0.042963	-0.817440	3775	
0.104605	-0.414787	6920	
0.079725	0.934715	2859	
0.001256	-0.639591	7136	
-0.008897	-0.814838	1491	
0.370502	-0.451570	5321	
0.024633	0.242328	1584	
0.557321	0.608328	2906	
0.400022	-0.738824	376	
0.284089	-0.780241	4854	
0.059061	0.963773	8316	
-0.101339	-0.406343	8764	
0.162505	-0.081435	8556	
-0.372315	-0.318063	5172	
0.693134	-0.438749	5136	
0.211536	-0.569085	7020	
-0.107794	-0.662349	1731	
0.527188	0.703864	5976	
0.947996	0.198990	4210	
0.667092	0.478962	7858	
0.430308	-0.120641	7540	
0.966278	0.091600	919	
-0.174807	-0.546624	8706	
-0.168103	-0.173507	4057	
0.608751	-0.191787	3537	
0.588690	0.073107	8409	
0.686534	0.279512	4051	
0.210139	-0.480376	4842	
0.367552	0.700215	1642	
0.912759	0.264368	8221	
-0.084829	-0.341307	2566	
-0.143932	0.333838	1022	
0.492603	0.727624	7614	
0.625234	-0.311507	6247	
0.596397	0.450873	5304	
0.369363	0.696368	1642	
0.334868	0.907215	7439	
0.598548	0.187229	536	
0.438752	0.064931	2296	
0.574169	-0.645865	3378	
0.430577	0.446150	4202	
0.786105	0.249222	7467	
0.019834	-0.702392	2063	
0.662713	-0.277673	3131	
-0.032509	-0.762758	7270	
0.473155	0.193527	5168	
-0.297793	-0.308926	5252	
0.678281	-0.663990	422	
0.522536	-0.203085	8166	
0.810448	0.101035	6479	
-0.273094	0.090819	3119	
0.875406	-0.089583	5399	
0.689059	-0.224291	2851	
0.686952	-0.206172	1730	
-0.392066	-0.064930	4450	
0.004266	-0.463767	1168	
-0.253924	-0.224405	3188	
0.143157	0.958185	715	
0.324440	-0.365156	688	
0.520704	0.403114	2402	
0.002433	-0.513092	4116	
0.026670	-0.568838	504	
0.349399	0.896521	7439	
0.415850	0.706631	4101	
0.411591	-0.149780	516	
0.785838	-0.250828	291	
0.298498	-0.840303	5430	
-0.021033	-0.336979	1350	
0.284981	-0.445050	7216	
0.321311	-0.404113	2829	
0.531734	0.636336	3673	
0.546061	0.556013	8634	
0.490412	-0.838685	4008	
0.600091	-0.650241	3855	
0.864045	0.320596	676	
0.081759	-0.873848	5223	
0.183096	0.755850	1659	
0.430713	0.321752	4076	
0.289186	-0.458153	946	
0.878843	-0.094735	5399	
0.240603	-0.736210	2731	
0.593822	0.431414	3953	
0.480972	-0.737197	6485	
-0.013318	-0.300862	489	
0.328502	-0.572487	3299	
-0.124074	-0.673573	2346	
-0.210761	0.085811	4648	
0.223462	0.791096	3394	
0.386563	0.425256	3832	
0.109407	-0.464757	2284	
0.668720	0.268771	4051	
0.399221	0.053404	8257	
-0.043833	-0.608711	5344	
0.544693	-0.814066	4284	
0.641858	0.708037	382	
0.160832	0.984255	685	
-0.065902	-0.809226	2057	
0.932518	-0.139553	953	
0.766435	0.419392	5591	
0.162912	-0.803252	7005	
0.084140	-0.514928	3115	
0.593634	0.636353	4254	
0.631526	0.127549	3360	
0.007773	-0.891774	6834	
-0.337567	-0.347973	4987	
0.840470	-0.054440	3648	
0.596936	0.011078	4325	
0.660939	0.435149	6074	
-0.008845	-0.414649	5852	
0.361469	-0.913883	2970	
0.472545	0.545715	7324	
0.831693	0.195786	8568	
-0.059489	-0.521747	5589	
0.598370	-0.426921	2503	
0.850054	-0.095514	3576	
0.545770	0.540989	5008	
0.699696	-0.278862	5578	
0.559628	0.239775	860	
0.459053	0.869310	2925	
-0.298396	-0.120168	8510	
-0.317004	-0.367655	6201	
-0.256614	0.006272	4072	
0.878668	-0.322677	681	
0.433853	0.808313	5422	
-0.153728	-0.108647	8438	
-0.022589	0.270858	1788	
0.478297	-0.053232	3406	
0.788981	-0.124615	268	
0.406806	0.715139	4101	
0.535247	0.213313	4129	
0.440704	-0.690142	2545	
0.487896	-0.316054	4569	
-0.065330	-0.742063	7298	
0.756818	0.319317	7204	
0.683711	0.155264	3497	
0.577504	0.115821	1575	
0.292610	-0.835400	5188	
-0.319557	-0.324638	3399	
-0.148757	-0.199096	4723	
0.383826	0.739915	4081	
0.297291	0.759744	3355	
0.425462	0.727068	4816	
0.409871	-0.374415	7036	
0.130987	-0.431581	1768	
0.724984	0.108131	3609	
0.372586	-0.618973	4640	
0.348376	0.625103	6931	
0.517334	-0.556335	3963	
0.365290	-0.532413	7521	
0.405960	-0.755313	548	
0.472758	0.784880	7063	
0.055579	0.935707	8316	
-0.117810	-0.290279	2276	
0.661321	-0.385228	6795	
-0.274991	0.054116	6506	
0.919771	0.320640	4894	
0.566763	0.071000	6070	
0.922821	0.040087	8669	
0.788548	-0.200857	845	
0.831632	-0.027338	2687	
-0.204162	-0.309913	2392	
0.602075	-0.048459	8662	
0.149535	-0.425338	7316	
0.237623	-0.322060	1939	
0.255216	-0.923426	8300	
-0.054081	-0.789588	1050	
-0.055606	-0.588225	2340	
0.616095	-0.084438	5246	
-0.106154	-0.264350	2315	
-0.317502	0.139175	682	
0.497013	-0.492647	7075	
0.238330	-0.434001	6012	
0.325941	-0.722868	2849	
0.255239	-0.720352	4077	
0.708294	-0.147981	3356	
0.664326	0.077471	986	
0.050237	0.938746	8316	
0.566830	-0.548591	6819	
0.287406	0.823869	5951	
-0.236937	-0.256974	4085	
