time = 18.55	Re = 1	rotation = 2.95217
0.727680	0.543218	7884	
-0.065568	-0.676183	266	
0.154904	-0.922373	8179	
-0.128215	-0.291158	4624	
0.689175	-0.437485	2355	
0.722281	0.273875	6242	
-0.431501	-0.019517	7499	
0.633359	0.387219	1156	
0.748379	0.136380	5258	
0.406353	-0.503289	4519	
0.615527	-0.420277	4216	
0.741884	-0.028776	6297	
-0.053252	0.294882	276	
-0.231685	-0.426985	3495	
-0.384188	-0.649622	853	
-0.250528	-0.727662	5214	
-0.222531	-0.180431	2047	
0.860593	-0.291449	4583	
0.220561	0.918554	7635	
0.529566	-0.761744	6686	
0.458388	-0.417013	6829	
-0.037239	-0.710772	2997	
-0.273807	-0.552528	3488	
-0.206170	-0.509315	597	
-0.364617	-0.294964	4302	
0.570704	-0.275157	5246	
0.845577	-0.240224	4360	
0.081591	0.014609	7139	
0.335973	-0.532381	7950	
-0.231409	-0.048605	4141	
0.822855	-0.270419	5426	
0.383740	0.008481	1668	
0.636511	0.189655	3173	
0.732651	0.589863	6539	
0.143088	-0.382295	269	
0.286821	-0.821735	5373	
-0.125984	-0.787894	5651	
0.643862	-0.280193	3068	
0.200716	-0.343888	2044	
0.484115	-0.625402	4431	
0.925793	0.151705	8709	
0.918508	0.284299	933	
0.109846	-0.537912	8043	
-0.090070	-0.550595	5564	
0.235480	0.358016	4357	
0.971541	0.139519	5669	
0.267404	-0.628985	8302	
-0.215501	-0.191446	2370	
-0.072263	-0.636829	6516	
0.489051	-0.422353	8346	
0.352774	-0.047893	8343	
-0.329075	-0.749344	2057	
0.098667	0.402824	1475	
0.171124	0.922592	887	
-0.543356	-0.311496	7315	
-0.304513	-0.755576	3775	
-0.428901	-0.342997	7996	
0.212467	-0.083566	2431	
0.727260	0.389550	2906	
0.154915	-0.825827	3009	
0.010850	-0.830264	4854	
0.109006	0.959479	4383	
0.092180	0.435239	873	
0.081760	0.085564	2210	
-0.133401	0.521856	8315	
0.492202	-0.656484	6270	
-0.482380	-0.321475	6498	
-0.570228	-0.339982	948	
0.664518	0.576215	4933	
0.956492	0.153004	8566	
0.790095	0.223951	7858	
-0.417218	0.024319	7850	
0.969396	0.048157	4914	
-0.565675	0.066751	8102	
-0.217343	-0.104511	3582	
0.095438	-0.641199	4711	
0.235535	-0.571781	4709	
0.729318	-0.140785	5379	
-0.479091	0.063455	2834	
0.625344	0.483450	2694	
0.930812	0.191139	6251	
0.325282	0.043109	2688	
-0.200532	0.294446	6854	
0.636674	0.605833	4545	
0.205048	-0.672759	1971	
0.744728	0.070363	5401	
0.628753	0.474728	2694	
0.380070	0.889299	4236	
0.465734	-0.443442	7706	
-0.356409	-0.252816	3480	
0.396277	-0.767837	3342	
0.603700	-0.164420	8772	
0.824246	-0.026453	7467	
-0.463625	-0.519132	3206	
0.320900	-0.648065	1909	
-0.410015	-0.641659	1327	
0.042018	-0.549166	8223	
0.157150	0.433115	3701	
0.624398	-0.714767	702	
-0.265949	-0.481102	4329	
0.794061	-0.191662	2672	
-0.153912	0.318791	6154	
0.836435	-0.272503	5760	
0.397015	-0.611831	2424	
0.389815	-0.608425	5164	
0.390575	0.007811	713	
-0.247416	0.420737	1697	
0.344689	-0.080863	4041	
0.187661	0.950554	2792	
-0.408887	0.179708	6477	
0.645731	-0.149492	986	
-0.459683	0.205529	1775	
-0.545117	-0.057577	3496	
0.401328	0.874581	3357	
0.633565	0.520362	3538	
-0.389393	0.145274	4961	
0.654224	-0.502543	1151	
0.136932	-0.881418	1247	
0.296755	-0.131261	4741	
-0.480176	-0.006348	4099	
-0.465115	0.026710	2209	
0.708005	0.431756	3673	
0.735654	0.257011	6168	
0.455739	-0.858023	3757	
0.456875	-0.757575	8698	
0.898392	0.205276	498	
-0.108929	-0.871266	3557	
0.506724	0.588653	1843	
0.327987	-0.469230	3430	
-0.488280	-0.079387	8008	
0.841025	-0.271195	5760	
-0.146330	-0.758891	4502	
0.734298	0.022495	4051	
0.314490	-0.822160	4700	
-0.022499	-0.342639	2550	
-0.316203	-0.562411	1683	
-0.568067	-0.371881	4453	
0.170738	-0.160035	6382	
0.480189	0.667123	3394	
0.517487	-0.280137	2338	
-0.323968	0.348510	2811	
0.697903	-0.189941	3547	
-0.393381	-0.018780	1869	
-0.570181	-0.174316	2333	
0.521008	-0.829424	2876	
0.689952	0.661295	3339	
0.165532	0.983446	6908	
-0.360435	-0.727174	1951	
0.915851	-0.223869	7974	
0.840871	0.237189	3998	
-0.133228	-0.808536	6286	
-0.480252	0.130384	3962	
0.724625	0.482134	5706	
0.463850	-0.466948	5575	
-0.158408	-0.877996	3952	
-0.158299	0.510535	4795	
0.787072	-0.299399	3320	
0.173827	-0.594916	5830	
0.781628	0.124197	4798	
0.130614	0.396826	908	
0.339384	-0.922332	496	
0.704584	0.155780	3387	
0.853700	-0.031906	3828	
-0.485870	0.183871	1545	
0.210721	-0.706028	4539	
0.794252	-0.316976	4316	
0.736000	0.220596	4755	
0.437686	-0.616265	2503	
0.459713	-0.426537	7140	
0.480636	0.857598	7165	
0.217109	-0.339364	7161	
-0.191860	0.498572	6229	
-0.224582	0.198302	2399	
0.840852	-0.410921	6465	
0.540868	0.741183	5227	
0.012267	0.299368	8502	
0.209371	-0.018944	354	
-0.366922	-0.285563	4302	
0.672053	-0.432815	1152	
0.624269	0.535841	4101	
0.335680	-0.502653	8162	
0.160726	-0.802864	2879	
-0.311155	-0.466844	7826	
-0.463130	-0.579866	6619	
0.820300	0.043210	7811	
0.617864	-0.342330	2474	
0.270442	-0.552820	3047	
0.119578	-0.877298	1247	
0.017759	0.501900	4696	
-0.194653	-0.160224	8399	
0.595851	0.582969	3489	
0.547812	0.604418	3955	
0.619259	0.571240	5432	
-0.437636	-0.270535	7536	
-0.112068	0.449767	7784	
0.657452	-0.330889	3888	
-0.126944	-0.706706	2045	
0.658908	0.275024	4408	
0.136168	-0.747262	5491	
-0.315714	-0.543420	5285	
0.192888	-0.835619	4199	
0.577774	0.711330	8293	
0.148331	0.925771	1074	
0.275930	-0.218740	4927	
0.371190	-0.671174	4078	
-0.231863	0.192084	3961	
0.931704	0.284099	3281	
0.139987	-0.582812	7209	
0.920368	-0.076541	8050	
0.660260	-0.476095	395	
0.779748	-0.290294	2687	
0.320011	0.180255	4849	
0.127622	-0.610002	441	
-0.102700	0.448896	4198	
0.284380	0.081012	6365	
0.196365	-0.937749	7800	
-0.383219	-0.691515	380	
-0.569397	-0.091211	7960	
0.159767	-0.617919	8761	
0.018676	-0.368370	8681	
-0.262530	-0.096443	6448	
-0.028029	-0.696690	2097	
-0.406896	0.215283	3021	
-0.019796	-0.791998	3347	
