time = 2.5	Re = 1	rotation = 0.397729
0.609543	0.672901	6893	
0.588279	-0.340563	4177	
0.271448	-0.894871	7644	
0.100282	-0.347004	2023	
0.810796	-0.087993	3328	
0.446445	0.630975	3978	
0.421888	0.108611	7260	
0.227381	0.709236	6619	
0.521125	0.554241	6374	
0.569778	0.260804	2719	
0.734493	0.098223	3452	
0.580059	0.461744	6149	
-0.091550	-0.059539	7422	
0.332484	0.326630	4412	
0.115087	-0.749886	3216	
0.232723	-0.736737	5818	
-0.096440	-0.283257	2761	
0.900482	-0.122296	5266	
0.119487	0.936903	832	
0.634129	-0.677334	7770	
0.443469	0.403927	1655	
0.557214	-0.445451	4300	
0.547944	-0.305481	346	
0.524629	0.105404	3774	
0.428607	0.184520	7095	
0.408161	0.472202	7315	
0.879140	-0.009206	5249	
-0.104151	0.039141	6894	
0.538545	0.273130	7753	
0.261717	-0.242136	5723	
0.866156	-0.014005	4604	
-0.189389	-0.337942	8398	
0.138854	0.656382	1616	
0.657297	0.672687	7673	
-0.021371	-0.350289	2614	
0.513263	-0.702910	3268	
0.292337	-0.743902	1349	
0.610380	0.335680	3843	
0.057945	-0.367168	8499	
0.741568	-0.269489	1344	
0.899843	0.265372	513	
0.894606	0.352444	1692	
0.279816	0.422532	5048	
0.483809	0.215346	2937	
-0.024207	-0.439585	2110	
0.966209	0.172666	2781	
0.669094	-0.029795	6406	
-0.081593	-0.291898	2563	
0.611901	-0.170514	2142	
0.530291	0.340029	670	
0.021024	-0.393235	6613	
0.029504	-0.818552	6293	
0.386841	-0.149178	8598	
0.057090	0.936380	5052	
0.172005	-0.623001	1196	
0.065574	-0.812813	4810	
0.510095	-0.265241	1154	
-0.201498	-0.052138	354	
0.506557	0.651341	5006	
0.456497	-0.705482	457	
0.348695	-0.753934	5583	
0.046690	0.964457	1580	
0.238228	-0.402832	6180	
-0.183963	0.132194	1776	
-0.190197	-0.460731	8328	
0.729433	-0.374258	6517	
0.396033	-0.465044	255	
0.037717	-0.674393	4767	
0.490595	0.729887	4652	
0.945637	0.209884	1181	
0.625228	0.532466	5028	
0.379678	0.166229	3677	
0.965236	0.101966	1159	
0.021331	-0.584796	2167	
0.273253	-0.222757	1279	
0.631219	-0.026137	1467	
0.536038	0.242891	8655	
0.641125	0.371209	7370	
0.432717	-0.289373	2243	
