time = 44.5	Re = 1	rotation = 7.08224
0.860196	0.293080	903	
-0.634140	0.195978	6718	
-0.035008	-0.934473	6245	
0.210746	-0.179193	4726	
0.214198	-0.787221	2986	
0.636213	-0.438298	5258	
-0.304846	-0.383049	6012	
0.609998	-0.422515	4952	
0.498241	-0.575787	6117	
-0.630079	-0.036352	2913	
-0.167810	-0.730769	2503	
0.268779	-0.695206	7128	
-0.138124	-0.063677	5376	
0.442603	-0.147411	5085	
-0.750729	0.048919	6217	
-0.749462	-0.165397	853	
0.166580	-0.238412	8077	
0.728359	-0.542716	6499	
0.373247	0.868093	8153	
0.336326	-0.864001	5158	
-0.601331	0.047886	3032	
-0.700897	-0.019325	3207	
-0.215384	0.575476	1417	
0.327147	0.466862	1806	
0.346289	-0.311875	3301	
-0.570694	-0.287251	7590	
0.665292	-0.573755	4596	
0.089673	0.063029	7482	
-0.578685	0.172788	5959	
-0.159753	0.183613	4516	
0.597592	-0.626071	3742	
0.330770	-0.186833	4424	
0.072797	-0.672240	4281	
0.831722	0.440168	2912	
-0.089089	0.334176	982	
-0.117258	-0.861807	6110	
-0.676931	-0.421777	5236	
-0.249379	-0.667542	1909	
-0.097129	0.326814	7935	
-0.193838	-0.767410	5096	
0.937495	-0.038366	1910	
0.946406	0.170146	8209	
0.249253	0.489976	6294	
0.219161	0.525139	5983	
0.080418	0.459173	624	
0.977864	0.084934	2929	
-0.660668	-0.105383	2489	
0.172087	-0.232297	2320	
-0.470020	0.406606	2719	
-0.616422	-0.170900	5904	
-0.119200	-0.408046	2759	
-0.744223	-0.342015	1193	
0.378264	0.124834	2634	
0.344383	0.873147	8151	
0.016429	0.643931	7092	
-0.737606	-0.346896	1193	
0.451684	0.358210	467	
-0.127876	0.164991	2500	
0.810335	-0.156176	4147	
-0.354181	-0.762078	3687	
-0.508734	-0.656875	376	
0.205325	0.943593	3964	
0.043143	0.450599	289	
-0.029191	0.136517	2442	
-0.343602	-0.411754	8051	
-0.068391	-0.817185	7401	
0.308402	0.527482	373	
-0.235509	0.627505	5220	
0.844827	0.247542	6033	
0.966931	0.058930	2959	
0.748250	-0.338390	2144	
-0.418122	-0.139503	8136	
0.969779	-0.040486	2784	
0.570479	0.059777	6631	
-0.227581	0.080792	4057	
-0.561445	0.270828	2564	
-0.477026	0.343108	6206	
0.154550	-0.730324	8513	
0.127257	-0.481885	3426	
0.773097	-0.163817	3043	
0.949483	0.039787	7774	
-0.301339	-0.267323	6312	
-0.172144	0.198369	1755	
0.832647	0.283887	5184	
-0.670244	-0.172219	4949	
0.388884	-0.641075	5681	
0.766089	-0.183009	3002	
0.464616	0.848373	3982	
-0.623305	-0.109435	989	
0.040476	-0.467792	2379	
