time = 14.15	Re = 1	rotation = 2.25189
0.691322	0.589746	5915	
0.142299	-0.648295	4847	
0.187530	-0.915496	340	
0.386662	-0.018268	5747	
0.729533	-0.369431	2715	
0.665639	0.403862	7468	
-0.248379	-0.367261	2092	
0.533522	0.522809	2506	
0.718187	0.275433	2922	
0.539234	-0.347711	3371	
0.678608	-0.314913	1047	
0.744301	0.115489	6689	
0.193233	-0.076165	1306	
0.135177	-0.448610	8645	
-0.233722	-0.714424	5899	
-0.102840	-0.757329	4695	
0.274738	-0.192022	447	
0.872487	-0.257054	5944	
0.186905	0.925619	812	
0.552198	-0.744707	5227	
0.581162	-0.226798	6523	
0.144356	-0.683457	4378	
-0.016335	-0.604524	7532	
0.111080	-0.518635	1086	
-0.041278	-0.462742	4264	
0.644764	-0.074269	1816	
0.860078	-0.190715	7300	
-0.041486	-0.078924	5483	
0.494701	-0.371885	6104	
0.235584	-0.174943	2280	
0.840961	-0.216323	5754	
0.146999	0.357991	2589	
0.552717	0.389472	2592	
0.708241	0.619324	265	
0.343775	0.160219	7756	
0.344867	-0.795916	5824	
0.000748	-0.792261	6454	
0.699757	-0.132944	3148	
0.295902	0.203844	2282	
0.554965	-0.558056	3403	
0.920695	0.183567	7105	
0.912172	0.304855	5147	
0.384748	-0.355391	4738	
0.218659	-0.485962	3627	
-0.175367	0.378172	1670	
0.970320	0.148488	3703	
0.418636	-0.522049	3467	
0.287982	-0.181748	377	
0.165780	-0.599388	593	
0.598132	-0.253610	1196	
0.121214	0.330530	5387	
-0.216116	-0.786787	7811	
-0.346581	0.224341	3396	
0.133833	0.928225	7668	
-0.383237	-0.503797	8467	
-0.188337	-0.789606	6875	
-0.176855	-0.519516	7398	
-0.186436	0.162605	963	
0.671263	0.484864	8582	
0.237983	-0.801021	3624	
0.109730	-0.818198	7994	
0.088766	0.961376	8689	
-0.322720	0.284076	5309	
-0.022594	-0.107337	7422	
-0.407766	0.315331	5549	
0.552295	-0.602521	3169	
-0.273656	-0.515335	8264	
-0.429868	-0.513912	831	
0.610940	0.633779	6761	
0.954051	0.168648	8746	
0.759091	0.325214	4292	
-0.251220	-0.347467	2182	
0.968800	0.061840	4363	
-0.553368	-0.215255	5199	
0.286711	-0.145372	2517	
0.303370	-0.549449	7000	
0.428292	-0.420489	5087	
0.752920	-0.006292	6723	
-0.413456	-0.291723	2837	
0.533725	0.586119	3118	
0.925582	0.216995	5558	
-0.014312	0.326112	2735	
-0.125101	-0.238580	5049	
0.579673	0.661338	6972	
0.358018	-0.588448	6390	
0.726451	0.216232	1161	
0.537256	0.579589	2407	
0.360420	0.897355	7323	
0.582516	-0.275584	6303	
-0.016682	-0.433105	434	
0.449030	-0.734980	5910	
0.643187	0.058869	6885	
0.827382	0.064051	5916	
-0.291894	-0.630862	3736	
0.442817	-0.558409	8547	
-0.266429	-0.710865	6117	
0.334763	-0.402252	2380	
-0.241504	0.369766	1536	
0.637851	-0.702486	7229	
0.043865	-0.533121	558	
0.814630	-0.107411	5130	
-0.072305	-0.220714	1496	
0.852332	-0.224758	6396	
0.502811	-0.517713	748	
0.499518	-0.510911	7187	
0.163577	0.359661	3801	
-0.484069	0.078427	6012	
0.135796	0.319420	4035	
0.169073	0.953892	4830	
-0.405174	-0.232523	769	
0.678320	0.043805	6732	
-0.511115	-0.142452	1782	
-0.449997	-0.345653	555	
0.378796	0.884474	7323	
0.553372	0.607114	3825	
-0.321294	-0.281883	8607	
0.696822	-0.441944	3919	
0.193025	-0.868683	5940	
0.076451	0.287527	5176	
-0.360347	-0.344961	3426	
-0.355603	-0.329607	2266	
0.647275	0.522412	6913	
0.685296	0.383537	7357	
0.465492	-0.852600	1919	
0.497642	-0.729245	6239	
0.888863	0.247117	7539	
-0.035116	-0.875214	3998	
