time = 35.35	Re = 1	rotation = 5.62597
0.822830	0.387122	5284	
-0.644349	-0.211200	5755	
0.035153	-0.934155	336	
-0.321578	-0.037086	795	
0.403237	-0.706548	3654	
0.744072	-0.213128	5062	
0.410513	-0.148319	1670	
0.727161	-0.159381	6166	
0.664324	-0.371249	4682	
-0.433810	-0.485883	6027	
0.147513	-0.726805	5348	
0.512509	-0.535760	4958	
0.054082	-0.095850	983	
0.119248	0.486188	2103	
-0.719955	-0.240539	8134	
-0.643842	-0.428981	2450	
-0.290956	0.063023	2761	
0.780487	-0.464626	6611	
0.315880	0.890392	5508	
0.405593	-0.833473	5489	
-0.438168	-0.451612	3567	
-0.604412	-0.379090	1578	
-0.554793	0.246784	4451	
-0.300484	0.437017	4923	
0.329641	0.399807	2123	
-0.182267	-0.615502	8664	
0.740624	-0.472505	5124	
-0.106904	-0.018163	6760	
-0.536365	-0.330030	4609	
0.247410	0.268451	727	
0.691087	-0.520763	7561	
-0.128256	0.368056	8763	
0.434711	-0.502264	923	
0.799522	0.496638	523	
0.140486	-0.282426	4716	
0.031792	-0.867701	6761	
-0.511827	-0.614934	5455	
0.129526	-0.688423	5832	
0.157429	-0.267673	5569	
0.062064	-0.784140	3118	
0.938107	0.025699	1036	
0.938544	0.209666	5535	
-0.384900	0.324649	512	
-0.378109	0.368679	3836	
-0.436548	-0.127819	6930	
0.976114	0.103333	1178	
-0.470092	-0.496533	5962	
-0.294917	0.053701	2677	
-0.631566	-0.016401	1654	
-0.321755	-0.567727	4159	
0.243095	0.351888	839	
-0.629286	-0.528558	661	
-0.368676	0.089876	7629	
0.279413	0.895821	6343	
-0.409270	0.473374	1610	
-0.617141	-0.536864	661	
-0.140348	0.535346	6980	
-0.023629	0.227256	2431	
0.826558	0.034924	1352	
-0.169184	-0.821197	2875	
-0.327140	-0.762820	5395	
0.168950	0.950707	8081	
-0.408753	-0.209160	359	
-0.133851	-0.212415	295	
0.336598	-0.355603	7029	
0.142551	-0.804242	3042	
-0.248327	0.525200	3638	
-0.542151	0.382680	1070	
0.798246	0.374018	3904	
0.964513	0.090703	1178	
0.807727	-0.155104	2862	
0.308253	-0.273420	618	
0.970594	-0.010981	1293	
0.233135	0.545840	5199	
0.097320	0.303896	844	
-0.613641	-0.186995	5752	
-0.588277	-0.153346	8671	
0.424203	-0.607509	7246	
0.499048	0.074280	2950	
0.790519	0.070517	1050	
0.946062	0.091257	1580	
0.317389	0.273167	1484	
0.316991	0.112469	5133	
0.779836	0.409677	5188	
-0.469955	-0.523275	6622	
0.595904	-0.451740	6595	
0.789208	0.053460	1122	
0.432682	0.865048	1173	
-0.366733	-0.536253	6676	
0.453709	0.147963	3813	
0.132685	-0.851262	783	
-0.079473	-0.628947	2142	
0.727571	-0.387866	4207	
-0.689396	0.104874	6490	
-0.310775	-0.650944	1062	
-0.727429	-0.239487	8134	
-0.372219	0.347180	5261	
