time = 4.05	Re = 1	rotation = 0.644419
0.619626	0.665709	4893	
0.524122	-0.407374	1192	
0.267201	-0.895529	3946	
-0.105540	-0.317502	4013	
0.801665	-0.147963	3642	
0.476030	0.619287	7355	
0.449177	-0.056326	1345	
0.252064	0.706072	5578	
0.557402	0.532584	5735	
0.622687	0.171428	6516	
0.745116	0.018392	4413	
0.622153	0.425027	6173	
-0.083619	0.071999	2146	
0.454789	0.247097	7088	
0.090757	-0.747765	1412	
0.204844	-0.737365	2275	
-0.324467	-0.213348	6964	
0.895659	-0.153083	6086	
0.120044	0.936842	953	
0.622390	-0.686789	4356	
0.521770	0.351106	7854	
0.496581	-0.490834	2756	
0.469473	-0.382442	5959	
0.546898	-0.032380	572	
0.495055	0.042723	7837	
0.478545	0.438825	7789	
0.878202	-0.049654	3481	
0.032369	0.104893	6894	
0.599405	0.182521	4572	
-0.006735	-0.266338	3777	
0.864737	-0.058569	3481	
-0.356359	-0.284948	5817	
0.177489	0.652083	3314	
0.663632	0.667386	329	
-0.207932	-0.329725	393	
0.492776	-0.713467	4593	
0.266747	-0.746652	2129	
0.657032	0.272353	2170	
-0.123499	-0.343364	2071	
0.712734	-0.328625	3457	
0.905379	0.247757	8184	
0.898679	0.342598	4659	
0.388499	0.387904	1367	
0.548350	0.096039	5446	
-0.149579	-0.425247	5715	
0.967293	0.166821	2791	
0.656189	-0.132869	1616	
-0.310371	-0.235538	2942	
0.561853	-0.271699	2966	
0.594427	0.269645	7639	
-0.136697	-0.374088	8509	
0.017860	-0.817155	738	
0.242752	-0.273140	4402	
0.057932	0.936254	507	
0.114545	-0.619413	2616	
0.052597	-0.811410	3042	
0.416828	-0.353826	4499	
-0.158461	0.124674	6765	
0.527761	0.640855	8063	
0.431611	-0.715291	2584	
0.326682	-0.758379	4270	
0.046785	0.964416	2712	
0.078895	-0.400952	4450	
0.101633	0.175745	7592	
-0.294030	-0.443598	2914	
0.699936	-0.418769	1395	
0.300908	-0.494020	7178	
-0.001589	-0.669628	6406	
0.501787	0.724937	5210	
0.947851	0.200265	5781	
0.651127	0.510008	2066	
0.446430	0.007016	2147	
0.966293	0.092193	5535	
-0.043660	-0.576642	912	
0.012460	-0.264279	5047	
0.615270	-0.139910	1819	
0.594166	0.142339	3927	
0.680511	0.319886	1030	
0.305335	-0.365525	4358	
0.311740	0.731848	8368	
0.912170	0.267585	8703	
0.109333	-0.314238	4598	
-0.254128	0.097950	3730	
0.464744	0.748225	6178	
0.633033	-0.269762	3585	
0.571521	0.499783	4618	
0.313177	0.728625	8094	
0.324370	0.911125	5741	
0.595767	0.255293	7639	
0.445771	0.203562	392	
0.589451	-0.627093	7025	
0.366781	0.528315	5995	
0.784120	0.268925	5294	
0.113936	-0.686573	6912	
0.668251	-0.243293	3207	
0.045278	-0.759576	4815	
0.457541	0.312334	683	
-0.178639	-0.435544	5530	
0.682861	-0.658582	8570	
0.532736	-0.122801	8141	
0.811350	0.116232	6001	
-0.308142	-0.173359	1428	
0.876014	-0.084569	4117	
0.693172	-0.193837	3672	
0.691029	-0.174710	3728	
-0.394629	-0.234407	6180	
0.164935	-0.400572	5138	
-0.112580	-0.370417	6967	
0.132143	0.959773	7656	
0.370612	-0.218776	1804	
0.484181	0.476699	8447	
0.150876	-0.466654	2362	
0.157178	-0.527966	4226	
0.337509	0.901204	267	
0.370636	0.735818	7401	
0.428333	-0.013396	5309	
0.787709	-0.238107	2862	
0.326734	-0.827775	5989	
0.166613	-0.242143	623	
0.353361	-0.321528	4987	
0.374392	-0.272942	5356	
0.499707	0.667674	8480	
0.511860	0.598651	7150	
0.495904	-0.835242	4831	
0.612374	-0.635181	4535	
0.862345	0.327763	5894	
0.121750	-0.867922	5856	
0.111220	0.770947	562	
0.377220	0.434697	6769	
0.357330	-0.341732	4887	
0.879414	-0.090068	4117	
0.298425	-0.706121	2812	
0.569340	0.483393	5042	
0.501186	-0.720246	4593	
0.172967	-0.182886	4115	
0.387749	-0.504642	4486	
-0.022409	-0.684135	6460	
-0.178129	-0.233169	1442	
0.166314	0.806404	2355	
0.307500	0.517243	6338	
0.241680	-0.354606	3179	
0.662511	0.314061	1030	
0.405836	0.217185	6267	
0.080306	-0.596899	5021	
0.548106	-0.811623	6350	
0.634061	0.715515	522	
0.159649	0.984462	2867	
-0.002835	-0.810938	1339	
0.932637	-0.138544	7156	
0.759826	0.436898	599	
0.216253	-0.786484	4188	
0.216165	-0.437681	6189	
0.572086	0.659655	4092	
0.633602	0.184170	279	
0.044606	-0.890074	1084	
-0.238843	-0.464966	3136	
0.841536	-0.045482	2519	
0.604065	0.074743	1970	
0.645170	0.471732	2082	
0.165036	-0.341062	7434	
0.365859	-0.912040	3141	
0.421970	0.600672	1793	
0.831191	0.208477	5488	
0.090560	-0.505310	7762	
0.611357	-0.387431	5620	
0.850938	-0.088145	1753	
0.511106	0.586171	7150	
0.703974	-0.252420	6010	
0.548376	0.320262	3197	
0.454398	0.871831	418	
-0.223930	-0.330549	6326	
-0.207301	-0.476352	7903	
-0.217424	-0.270181	7342	
0.879166	-0.320327	7796	
0.411486	0.820842	6139	
0.011827	-0.211352	2421	
-0.191091	0.092847	3051	
0.492114	0.054420	7711	
0.790735	-0.109984	3981	
0.361362	0.743300	7401	
0.525047	0.304299	4763	
0.471227	-0.661881	8017	
0.504669	-0.231516	6664	
0.018543	-0.742699	2741	
0.751987	0.343006	3550	
0.684304	0.197360	666	
0.580479	0.190613	5964	
0.322645	-0.822085	5989	
-0.212324	-0.448706	2191	
0.040649	-0.256931	6813	
0.338872	0.764843	3282	
0.242058	0.781735	1151	
0.385620	0.752425	3897	
0.440905	-0.268796	5048	
0.257516	-0.293768	316	
0.726820	0.139452	2426	
0.420190	-0.568733	3323	
0.274955	0.670038	4524	
0.541811	-0.516346	6595	
0.416541	-0.458191	1455	
0.434497	-0.734910	4391	
0.451617	0.798311	6922	
0.033549	0.936651	307	
0.079739	-0.295683	4377	
0.669028	-0.356113	7596	
-0.293861	-0.216608	4132	
0.919291	0.322382	4659	
