time = 8.6	Re = 1	rotation = 1.36857
0.654603	0.629159	4929	
0.382039	-0.565108	5145	
0.225425	-0.907362	2912	
-0.278073	0.269408	1774	
0.785003	-0.229645	6517	
0.570658	0.520685	7968	
0.234069	-0.421836	4381	
0.401683	0.623994	6595	
0.634612	0.420095	1401	
0.637947	-0.038287	3577	
0.738532	-0.107038	6351	
0.680712	0.297607	3675	
0.009693	-0.139557	5313	
0.487810	-0.127411	2191	
-0.081593	-0.749317	741	
0.046077	-0.766841	3928	
-0.062569	0.324809	7707	
0.889541	-0.187998	3552	
0.157532	0.931160	1850	
0.592664	-0.713872	7053	
0.596264	0.118767	2358	
0.353985	-0.618247	710	
0.278480	-0.562951	6523	
0.466047	-0.327747	2775	
0.404079	-0.325438	2596	
0.583182	0.231168	2075	
0.874509	-0.097622	413	
-0.102228	-0.002616	287	
0.616912	-0.046652	2128	
-0.233808	0.275308	7078	
0.859872	-0.112790	4362	
-0.394878	0.214051	5459	
0.378993	0.545643	2314	
0.685233	0.644225	678	
-0.313619	0.261440	1902	
0.425625	-0.758613	4592	
0.132109	-0.785221	2261	
0.691887	0.115324	4974	
-0.351103	0.180383	7161	
0.666098	-0.428336	3129	
0.910992	0.224599	627	
0.903790	0.328249	8801	
0.513805	0.070296	2130	
0.523843	-0.204484	5468	
-0.419912	-0.078672	3033	
0.968291	0.160683	8085	
0.606258	-0.311976	6483	
-0.080294	0.326689	675	
0.440222	-0.473851	3490	
0.636025	0.061986	2482	
-0.391179	0.072830	6868	
-0.108784	-0.809753	3317	
-0.193988	-0.311259	6793	
0.100314	0.932601	8247	
-0.148005	-0.612136	7000	
-0.077150	-0.809520	1737	
0.167371	-0.545845	7716	
0.281159	-0.105128	1539	
0.598610	0.567623	2702	
0.341066	-0.766737	8239	
0.219050	-0.799406	5431	
0.070398	0.962964	8735	
-0.316628	-0.243946	518	
-0.148150	0.009363	7750	
-0.481327	-0.135534	6238	
0.651171	-0.500639	5916	
0.022018	-0.590385	2396	
-0.231355	-0.623599	3581	
0.557646	0.679828	5836	
0.949994	0.189379	1693	
0.700314	0.429557	3654	
0.256659	-0.396926	576	
0.967148	0.082299	4059	
-0.326213	-0.461817	934	
-0.278418	0.240084	1418	
0.546093	-0.349436	6676	
0.598712	-0.100455	6946	
0.718150	0.192223	4921	
-0.045614	-0.488042	6331	
0.429226	0.663157	6897	
0.917072	0.249216	347	
-0.315306	-0.122420	8206	
0.214033	0.145428	2951	
0.524439	0.704820	4535	
0.555731	-0.430909	7308	
0.645815	0.378234	739	
0.431666	0.658502	6786	
0.344476	0.903583	6107	
0.633653	0.043835	2234	
0.438683	-0.214449	864	
0.531379	-0.681334	6990	
0.522133	0.336150	1408	
0.803079	0.191481	3042	
-0.099813	-0.689591	6694	
0.608953	-0.389945	7715	
-0.121645	-0.750665	3602	
0.530320	-0.008589	3895	
-0.432258	-0.098994	2182	
0.664531	-0.677779	665	
0.408976	-0.404307	543	
0.817341	0.036029	5406	
0.086551	0.217125	4276	
0.870637	-0.132342	7721	
0.647781	-0.335387	4981	
0.647107	-0.321284	8623	
-0.380665	0.255507	1502	
-0.234663	-0.361201	8455	
-0.385135	0.068666	6868	
0.153032	0.956626	7205	
0.025987	-0.449634	4352	
0.589642	0.297780	3605	
-0.212074	-0.440086	8627	
-0.163037	-0.526989	7603	
0.360431	0.892107	6107	
0.466576	0.673579	7477	
0.190159	-0.409275	7051	
0.763674	-0.316064	4342	
0.259125	-0.852722	481	
-0.284307	-0.112698	7999	
0.025063	-0.496870	8336	
0.050757	-0.482945	6347	
0.573717	0.598538	8079	
0.597070	0.500879	7751	
0.481345	-0.843895	1674	
0.565162	-0.680766	5880	
0.872578	0.296985	7469	
0.037358	-0.876163	6033	
0.259263	0.731206	7350	
0.521807	0.159295	2600	
0.041938	-0.512874	7071	
0.874041	-0.135996	8660	
0.149508	-0.756810	5633	
0.644722	0.352929	735	
0.439942	-0.761962	5557	
-0.281406	-0.033586	3990	
0.174467	-0.627745	3371	
-0.240361	-0.635907	4163	
0.142431	0.075985	8417	
0.281982	0.771065	1966	
0.492642	0.298501	8525	
-0.157798	-0.404369	4230	
0.702509	0.172862	4706	
0.378376	-0.265359	5518	
-0.201814	-0.564197	684	
0.538431	-0.818209	3975	
0.651843	0.698844	2918	
0.161862	0.984064	2928	
-0.133720	-0.799164	3355	
0.929536	-0.159074	4687	
0.785515	0.383055	6170	
0.093411	-0.812451	1665	
-0.145895	-0.470482	8177	
0.623488	0.607080	4593	
0.652214	-0.013220	2078	
-0.030408	-0.890782	6823	
-0.460673	-0.172385	6273	
0.835978	-0.111918	8355	
0.588751	-0.166133	459	
0.697809	0.374500	3494	
-0.262274	-0.270159	4424	
0.355783	-0.916091	6908	
0.542066	0.476365	3849	
0.842312	0.147362	668	
-0.253214	-0.439116	8325	
0.522072	-0.519883	7851	
0.843521	-0.148018	4269	
0.598699	0.481889	633	
0.657148	-0.374995	7973	
0.609398	0.094035	1467	
0.463518	0.866935	4878	
-0.328361	0.250230	269	
-0.448002	-0.198560	4626	
0.011997	0.258329	3974	
0.870532	-0.344521	2100	
0.456777	0.795447	6611	
-0.064467	0.248200	6883	
0.264593	-0.042339	3125	
0.405345	-0.319114	2596	
0.775326	-0.201245	4328	
0.457210	0.683369	7477	
0.585213	0.048533	851	
0.374297	-0.727067	2164	
0.333920	-0.480060	656	
-0.160766	-0.723887	1250	
0.779042	0.262904	4769	
0.704325	0.043485	7147	
0.599630	-0.055314	1923	
0.250591	-0.848325	481	
-0.447544	-0.130738	3193	
-0.308741	0.181429	7597	
0.432212	0.712108	5411	
0.354884	0.733606	4207	
0.469537	0.698942	8080	
0.197962	-0.508025	5803	
-0.163460	-0.359337	834	
0.736624	0.008020	1488	
0.257423	-0.670654	551	
0.432972	0.567749	3010	
0.433070	-0.623317	1483	
0.204605	-0.603626	3345	
0.354232	-0.780067	7272	
0.495239	0.770770	7484	
0.076595	0.934084	4747	
-0.329720	-0.023314	5307	
0.606019	-0.470940	3508	
0.045803	0.249824	674	
0.922357	0.313180	8429	
0.576308	-0.115927	6320	
0.923793	0.014410	8544	
0.769230	-0.271138	4292	
0.828719	-0.088637	8582	
-0.377372	-0.077619	1322	
0.575967	-0.225501	8736	
-0.152731	-0.360807	1094	
-0.150466	-0.257279	2778	
0.240639	-0.927250	2912	
-0.130586	-0.778437	2953	
-0.220857	-0.534736	7055	
0.582305	-0.251950	1742	
-0.320144	0.034222	4802	
0.043588	0.296965	3062	
0.386023	-0.582397	7812	
-0.050276	-0.447837	7582	
0.244396	-0.752002	1781	
0.159019	-0.743985	5622	
0.680689	-0.260189	1747	
0.673781	-0.054788	2769	
0.070326	0.937332	8735	
0.499055	-0.610914	4963	
0.327019	0.808504	4181	
-0.386175	0.012269	6364	
0.467184	0.837810	1111	
0.320058	-0.544141	3837	
0.302857	-0.602846	2025	
0.727972	0.027788	1960	
0.772871	-0.349249	7185	
0.069808	0.967328	8047	
0.462435	0.867735	4878	
0.533317	-0.626291	5130	
-0.441848	0.072561	630	
0.503671	0.055065	1775	
-0.305648	-0.642360	7647	
0.463690	0.626301	4096	
0.215764	0.047501	3046	
-0.167921	-0.315801	4849	
0.160400	-0.203073	532	
0.543008	0.092791	3440	
0.373312	0.723454	5006	
-0.198972	-0.789466	4063	
0.370451	-0.569447	2723	
-0.000763	-0.492725	385	
0.016667	-0.925272	7447	
0.003221	-0.507155	304	
0.136474	-0.902214	7009	
0.418943	0.572754	3363	
-0.255763	-0.375079	3510	
0.712674	-0.053602	6346	
-0.341974	-0.314397	4264	
0.490670	-0.180145	2154	
0.212497	-0.577399	5700	
0.901845	0.331982	1285	
0.540302	0.556413	8034	
0.816443	0.348991	7083	
0.424480	-0.618541	1038	
0.228222	-0.669348	1041	
-0.045984	-0.948687	8209	
0.236716	-0.092107	916	
-0.164492	0.340092	6789	
0.251189	0.779435	4279	
0.534617	-0.117065	2417	
-0.095296	-0.568901	7048	
-0.114402	-0.016564	7827	
0.132223	-0.769531	2048	
0.216615	-0.853722	6591	
0.890821	0.278968	5253	
0.337099	0.785498	4652	
0.309270	-0.529588	2241	
0.484852	-0.653250	5526	
0.474102	-0.788435	5944	
0.090074	0.185478	6034	
0.413913	0.557044	2343	
-0.026087	-0.658241	3467	
0.706670	0.290551	6900	
0.593258	-0.266325	3380	
0.029282	-0.379718	7471	
0.576131	0.354954	3709	
0.796568	-0.314803	7133	
0.444124	0.858910	8203	
0.337804	-0.852652	637	
0.430113	-0.567906	3148	
0.666185	-0.203412	4273	
0.499381	0.732401	7915	
-0.205790	-0.173785	5077	
-0.168284	0.297076	1376	
0.810638	0.428247	5489	
0.654655	-0.334071	6959	
-0.306984	-0.508690	4389	
0.152305	-0.551202	7961	
0.348449	-0.306826	5817	
0.201500	-0.937696	8273	
0.525455	0.675147	4967	
-0.050727	-0.604461	1157	
0.198628	-0.956175	2666	
0.171316	0.834045	4918	
0.769832	0.237503	5257	
0.492999	-0.391779	6150	
0.330390	-0.425947	8675	
0.454974	-0.552679	5684	
0.532349	-0.443532	6830	
-0.457960	-0.199568	4676	
0.176436	0.186121	4503	
0.349411	-0.585423	7449	
0.789005	0.181805	3042	
-0.265553	-0.605271	1874	
-0.442835	0.106378	1172	
0.230007	-0.863633	429	
0.715207	0.186585	4706	
0.040245	0.296447	3942	
0.786738	0.137370	1762	
0.862745	-0.023196	3880	
-0.103121	-0.877761	5421	
0.016317	-0.104837	1057	
0.608886	0.502901	5146	
0.636544	-0.269337	5625	
0.598244	0.785810	4441	
0.263043	-0.559631	2174	
0.560385	-0.525603	7696	
-0.031287	-0.352733	6029	
0.295958	0.701621	3106	
0.837414	-0.132233	4269	
-0.061554	0.249790	8458	
-0.183548	-0.259792	6662	
0.331994	-0.435441	3710	
-0.209633	-0.596068	2895	
0.730514	0.378500	4209	
0.548639	-0.104597	2847	
0.680192	0.513014	4320	
0.537226	0.278463	5303	
-0.397748	-0.215430	3348	
0.115258	0.153702	5020	
-0.089649	-0.622816	2831	
0.757239	0.112817	7356	
0.271396	-0.014156	5263	
0.310166	-0.763126	8288	
-0.058615	-0.077569	492	
0.460854	0.694341	7477	
0.595837	-0.398470	8183	
-0.305734	-0.065553	1254	
0.504404	-0.085765	1846	
0.707196	-0.272188	2922	
-0.047155	-0.133312	8427	
0.745306	-0.106345	7579	
0.474828	-0.378172	255	
-0.193453	-0.762192	2722	
0.723485	0.259409	2619	
0.283891	0.916260	6965	
0.679111	-0.604199	1950	
0.435471	-0.587375	3148	
0.747796	-0.091609	6351	
0.696105	-0.580920	5844	
0.199040	0.017191	2118	
0.832092	-0.384624	8246	
0.508767	-0.111559	6635	
0.977532	-0.012899	2866	
-0.276260	-0.339146	3269	
0.834048	0.324830	6822	
0.899340	0.384213	7606	
0.128661	-0.720852	6118	
0.747065	0.374925	5543	
0.435101	-0.459364	3625	
0.515994	0.195202	1118	
0.595206	0.620907	8353	
0.197323	0.918391	4530	
0.477201	-0.863205	1674	
0.420045	0.737961	5411	
-0.132265	-0.497652	2682	
0.748301	-0.279678	2733	
0.446636	0.456542	4486	
0.775049	-0.183886	6164	
-0.313432	-0.640424	7641	
0.735965	-0.093487	6351	
0.554507	-0.524568	7696	
0.422643	-0.512982	5686	
-0.229015	-0.378294	3486	
-0.105544	-0.870042	5484	
0.871951	0.337714	1330	
-0.016216	-0.793027	2371	
0.596165	0.789727	4441	
0.908223	-0.306674	1138	
0.935105	0.032551	7595	
0.443720	-0.740502	4558	
-0.453130	-0.168879	6870	
-0.419562	-0.322687	4923	
0.603523	0.684299	8678	
-0.005408	0.268054	5186	
-0.060722	-0.758066	1925	
0.209018	0.118952	4516	
0.127639	-0.880930	7473	
0.491701	-0.654240	5526	
-0.012652	-0.616231	4564	
0.911629	-0.169156	6434	
0.168966	-0.542944	7716	
-0.314979	-0.376174	5261	
-0.184500	-0.614578	2695	
0.024946	-0.587006	2396	
0.251452	-0.893509	4414	
0.214970	0.789413	4748	
0.530372	-0.193696	7488	
0.166884	-0.731820	5622	
0.428616	-0.845535	8199	
0.200238	-0.403224	6576	
0.352020	-0.452886	3700	
0.916979	0.263490	987	
0.376754	0.713946	5006	
0.180700	-0.254515	2848	
0.768414	-0.108653	8694	
0.697530	-0.651886	707	
-0.159863	-0.385072	3592	
0.448684	0.821011	8013	
-0.092694	-0.714141	6490	
-0.172046	-0.777204	2685	
-0.316230	-0.109899	8193	
0.258719	-0.003222	3649	
0.550205	0.353854	1907	
0.401609	0.647342	6374	
0.971697	0.129437	6923	
-0.040580	-0.472518	1035	
0.305085	-0.407158	6227	
-0.423971	0.056550	8121	
-0.222788	-0.586616	7367	
-0.024723	-0.163492	7587	
0.791320	-0.505224	6461	
0.603866	0.181181	3095	
0.558795	-0.472144	6065	
0.367969	0.707880	4872	
0.339215	-0.678568	8551	
-0.007133	0.283805	7556	
0.351959	-0.884353	854	
0.054757	-0.608111	5473	
-0.215680	-0.640712	4162	
-0.282189	-0.511168	4925	
0.765402	0.455989	5989	
0.089914	-0.764235	789	
0.438272	-0.592582	3766	
-0.130224	-0.867409	6239	
0.310233	-0.601638	2025	
-0.157086	-0.815602	3955	
-0.128045	-0.598123	7000	
0.340299	-0.782755	7272	
0.724304	0.289393	2594	
0.608747	-0.228735	2113	
0.794864	0.338999	7813	
0.562122	0.308044	8014	
0.522932	0.442290	1477	
0.596552	-0.543968	7907	
0.751471	0.115524	8563	
0.731368	0.085720	7615	
0.693930	0.395176	2129	
-0.342133	0.271590	1609	
0.661262	-0.491464	5438	
0.648703	-0.141704	966	
-0.358964	0.117462	5794	
0.750093	0.452606	5989	
0.440792	-0.546718	2052	
0.255956	0.753460	7350	
-0.228756	-0.754067	1642	
0.160763	0.887775	6063	
0.095909	-0.580340	3178	
0.368555	-0.848987	848	
0.706108	-0.544165	5472	
0.120011	-0.391617	7251	
-0.084293	-0.404442	2836	
0.185929	-0.437131	1337	
0.514106	-0.257441	6171	
0.479255	-0.709302	5479	
-0.298582	-0.395212	6560	
0.133172	-0.904166	8178	
0.945179	-0.094804	5030	
0.479224	0.285868	5939	
-0.036718	-0.750202	7767	
0.493933	-0.658312	6527	
0.439083	0.742524	5124	
0.931169	0.243460	627	
-0.456680	0.002831	1656	
-0.308445	0.071164	2845	
0.264330	-0.126533	2012	
0.329074	-0.706217	835	
-0.399278	-0.270591	5957	
0.905968	0.043026	5266	
-0.380503	-0.425933	4822	
0.929151	-0.281122	1300	
-0.329729	-0.150279	8405	
-0.231179	-0.438996	8708	
0.521391	0.626417	3793	
0.486163	-0.090692	3727	
-0.124869	0.302314	5661	
-0.040833	-0.371121	7964	
0.618456	-0.140190	5850	
0.308375	-0.666893	6779	
-0.126280	-0.705827	1881	
0.781529	0.556058	245	
0.370332	-0.458676	3113	
0.275535	-0.879638	1445	
0.125933	0.192508	3582	
0.620752	-0.274970	4130	
-0.418724	-0.022393	4899	
0.011865	-0.104221	1057	
-0.338212	-0.432135	4253	
0.214222	-0.514630	6667	
0.926523	-0.060326	8230	
0.158307	-0.952836	5763	
-0.083459	-0.070988	7422	
0.587439	-0.173487	459	
0.555511	-0.193371	319	
-0.031387	-0.969799	2710	
0.832932	0.071267	5924	
0.661890	-0.451029	3129	
0.386491	-0.499266	4588	
0.490219	0.366233	7916	
0.174039	0.917981	5643	
0.677881	-0.261346	1747	
0.787525	0.578436	3096	
0.795094	-0.066585	4673	
0.644106	-0.372455	5865	
0.829245	0.439369	513	
-0.129299	0.064609	7666	
-0.022755	-0.452900	7501	
0.619943	-0.017952	3492	
0.373176	-0.450313	3113	
0.604977	-0.325888	6483	
0.469755	0.368048	8748	
0.425271	0.735413	5411	
0.731695	0.392130	4209	
0.009984	-0.750463	3647	
0.452362	-0.584744	3766	
0.572135	0.582875	8017	
0.475793	0.284147	5562	
0.923089	-0.058144	8230	
0.268117	-0.084455	2050	
-0.135696	-0.748872	2271	
0.564865	0.162033	5022	
0.592341	0.695253	7672	
0.249907	0.860451	1052	
0.137261	-0.923836	8178	
0.361020	-0.888637	1125	
0.718483	-0.150900	5941	
-0.299504	0.171031	1386	
0.015852	-0.479259	8243	
0.360228	0.822681	371	
0.605949	0.234071	2075	
-0.103745	-0.639313	2947	
-0.343614	-0.017200	5240	
0.490815	-0.143113	3189	
0.080272	-0.157045	8632	
0.282131	-0.634651	4522	
0.401904	0.549550	2343	
-0.355592	0.265540	1120	
0.093787	-0.423299	908	
0.783012	-0.003028	4735	
-0.028971	-0.417811	8109	
0.087168	-0.933285	2859	
0.154642	-0.779032	5633	
0.254032	-0.121295	5592	
-0.313306	-0.511602	7268	
0.297388	-0.531071	2241	
0.633256	-0.373324	5865	
0.045811	-0.416886	1014	
0.159071	-0.411685	7675	
0.481816	-0.181276	1877	
0.611420	0.185539	3095	
0.173258	0.938311	1625	
0.123141	-0.393461	7251	
-0.012040	-0.709052	7509	
0.048417	-0.939184	4910	
0.637731	-0.204262	1823	
-0.436510	-0.056906	1240	
0.312904	-0.817364	5110	
0.874364	0.400714	7323	
0.411755	-0.813002	4607	
0.384414	0.794452	5822	
0.799766	0.503221	1692	
0.663295	-0.420263	318	
0.232098	0.831369	7865	
0.753064	0.473192	7981	
0.426666	0.848305	8557	
0.171863	-0.717644	6574	
0.579762	-0.186968	1612	
0.143823	-0.835132	5552	
-0.040738	-0.470761	1035	
0.647814	-0.725032	5628	
0.516405	-0.558450	7191	
0.819133	-0.236598	6644	
0.549801	0.090433	3440	
-0.370835	-0.439633	5215	
-0.246835	-0.288566	7888	
-0.046033	-0.500431	7780	
0.342122	0.901669	6107	
0.733156	0.485540	8578	
0.077666	-0.586336	3949	
-0.171624	-0.545729	7603	
0.622084	0.641869	8377	
0.475638	-0.058502	8494	
0.712316	-0.400742	2746	
0.642619	-0.450015	1715	
-0.195348	-0.566088	684	
-0.422265	-0.108519	2092	
0.358617	-0.539642	6856	
0.641921	-0.733072	6663	
-0.269308	-0.221028	4447	
0.429532	-0.651697	3218	
0.198779	-0.922706	8273	
0.033952	-0.729757	748	
0.150999	-0.463940	2316	
0.768536	0.484265	6851	
-0.118652	-0.485416	2569	
0.327481	-0.887127	887	
0.127802	-0.395886	5051	
0.486854	0.527755	4465	
0.713883	0.326195	2552	
0.536877	0.012525	7082	
0.839692	-0.071885	8062	
0.235877	-0.247690	899	
0.147914	-0.926067	2609	
0.500252	-0.383494	6150	
0.185034	0.885634	6063	
0.050106	-0.056723	6603	
0.940834	-0.124356	941	
0.169288	0.928054	1850	
0.614603	0.465752	493	
0.525637	-0.494922	6480	
-0.350776	-0.387797	3836	
0.468204	-0.266943	1064	
0.650117	0.347682	939	
0.638866	-0.755277	6663	
0.881584	0.138805	7407	
0.955542	0.179572	5529	
0.757937	-0.236309	4220	
0.549344	-0.312996	5786	
-0.162658	0.063822	1875	
0.259738	-0.811995	8182	
0.030961	-0.990809	685	
-0.131173	-0.600388	7000	
-0.123900	0.059470	820	
0.351029	-0.583974	8699	
0.712666	-0.578259	6981	
-0.123735	-0.779536	2953	
0.297422	-0.461993	587	
-0.144072	0.293543	988	
0.630597	-0.609891	4345	
0.404641	0.493623	2564	
0.802458	-0.362823	3889	
-0.130009	-0.341421	6466	
0.256146	-0.827296	7495	
0.570714	0.556119	8146	
0.512569	-0.304832	3014	
0.042838	-0.736378	737	
0.466965	-0.394920	553	
0.173322	-0.923574	1553	
-0.254446	-0.315263	7375	
