time = 48.4	Re = 1	rotation = 7.70295
0.871792	0.259807	7507	
-0.558918	0.368532	3467	
-0.065708	-0.932313	3946	
-0.247738	-0.243510	758	
0.116638	-0.804917	2264	
0.557319	-0.537086	5062	
-0.485883	-0.039912	6953	
0.517960	-0.533549	5864	
0.389288	-0.653737	5650	
-0.618732	0.169851	1916	
-0.286601	-0.685263	8595	
0.131575	-0.729799	7370	
0.196729	-0.017757	7923	
0.248400	-0.396078	5356	
-0.737276	0.176971	2187	
-0.771424	-0.056029	3218	
-0.322621	-0.195717	5267	
0.697564	-0.582242	5955	
0.392650	0.859062	507	
0.299447	-0.877141	8001	
-0.550121	0.268767	3683	
-0.695701	0.139269	1041	
0.006885	0.606801	560	
0.507507	0.257462	7036	
0.066977	-0.460193	5617	
-0.640720	-0.101609	1816	
0.619838	-0.623015	8471	
-0.104748	0.011021	1097	
-0.479864	0.376504	2831	
0.354241	0.087109	1500	
0.541482	-0.675287	8045	
0.017583	-0.382787	1869	
-0.108937	-0.658383	4231	
0.841227	0.422321	522	
0.378232	0.151847	250	
-0.177546	-0.849297	5218	
-0.720634	-0.347207	3129	
-0.378802	-0.594209	4540	
0.374117	0.156224	250	
-0.288455	-0.731581	6240	
0.936438	-0.066281	8703	
0.949163	0.155310	8258	
0.468493	0.280630	2102	
0.437542	0.352839	1346	
0.416353	0.225115	1547	
0.978557	0.077623	5280	
-0.675355	0.072084	4522	
-0.314439	-0.203153	3891	
-0.301429	0.543279	6774	
-0.650473	0.024783	7929	
-0.421939	-0.012149	6919	
-0.775568	-0.272089	6616	
0.271625	-0.261594	721	
0.366823	0.863434	307	
0.215269	0.595409	8467	
-0.770270	-0.275417	6616	
0.570166	0.125582	524	
0.274339	-0.055030	1005	
0.791443	-0.243716	4801	
-0.414293	-0.727960	5194	
-0.560691	-0.610894	4179	
0.219582	0.940199	1203	
0.401082	0.233267	1562	
-0.012480	-0.111517	3059	
-0.518597	-0.146353	8212	
-0.156365	-0.801166	3590	
0.478979	0.370623	6338	
-0.051056	0.662109	487	
0.858861	0.200661	5090	
0.967785	0.046011	615	
0.705144	-0.424604	2890	
-0.368434	0.228150	3764	
0.969288	-0.053327	5963	
0.552814	-0.189308	2855	
0.213013	0.228910	2845	
-0.439397	0.447406	1524	
-0.302732	0.504487	4925	
0.016274	-0.741179	573	
-0.189695	-0.455417	1940	
0.746592	-0.270403	2279	
0.950466	0.018493	631	
-0.291658	0.195056	6029	
0.333267	0.161606	6683	
0.848475	0.238215	6614	
-0.701183	-0.015202	8270	
0.261766	-0.700364	4531	
0.735982	-0.290813	2915	
0.474755	0.842592	7656	
-0.637128	0.094591	6303	
-0.307706	-0.357894	5630	
-0.088990	-0.856375	7813	
-0.616548	-0.193248	1011	
0.553040	-0.611980	4279	
-0.424568	0.549301	4844	
-0.664647	-0.285563	636	
-0.747531	0.163867	3422	
0.473637	0.281131	3741	
0.106112	0.427509	3368	
0.477407	-0.819853	1111	
0.518476	0.246045	5816	
0.377209	-0.723329	7288	
-0.075953	-0.237806	6127	
0.597997	-0.644729	7660	
-0.604164	-0.408204	6959	
-0.627487	-0.359172	5865	
0.107247	-0.371526	810	
-0.240304	0.360039	4248	
-0.348062	0.146907	7056	
0.284536	0.926124	2924	
-0.387163	0.224005	4354	
-0.462058	-0.489797	966	
-0.232600	-0.449310	2020	
0.523613	-0.214392	3620	
0.509205	0.816499	679	
0.816989	-0.105909	7005	
-0.077790	0.388225	402	
0.087282	-0.817050	2325	
-0.240254	-0.857348	4617	
0.382992	0.111557	1554	
-0.112311	-0.474175	6801	
-0.315246	-0.381119	8403	
