time = 47.55	Re = 1	rotation = 7.56766
0.870009	0.261909	6208	
-0.583215	0.315975	6722	
-0.058992	-0.933368	2100	
-0.174700	-0.345152	4460	
0.144749	-0.804091	6947	
0.585744	-0.504561	7793	
-0.432999	-0.108951	5091	
0.550905	-0.498293	739	
0.427845	-0.631471	4921	
-0.616229	0.113790	1438	
-0.275491	-0.698770	5598	
0.171779	-0.728094	7145	
0.140657	0.122602	720	
0.319681	-0.346670	8379	
-0.737934	0.140972	1156	
-0.761989	-0.076573	1242	
-0.247945	-0.275191	2788	
0.709282	-0.567524	6728	
0.392229	0.859694	708	
0.312237	-0.873115	7636	
-0.563575	0.205260	5711	
-0.692123	0.096962	7641	
-0.047537	0.623298	2488	
0.475013	0.282769	476	
0.153916	-0.463684	2149	
-0.616122	-0.132796	2324	
0.637045	-0.605176	6054	
-0.078882	-0.071545	7482	
-0.513170	0.317626	8450	
0.247633	0.193068	5316	
0.562572	-0.658046	3945	
0.119700	-0.396893	3211	
-0.074582	-0.678125	5177	
0.841306	0.421394	5052	
0.297750	0.223306	1255	
-0.168153	-0.853737	6561	
-0.714989	-0.349801	1506	
-0.371507	-0.608200	5922	
0.293885	0.227689	1255	
-0.279790	-0.741230	5968	
0.936367	-0.059278	312	
0.948619	0.157201	1850	
0.435412	0.308223	4223	
0.413816	0.377829	5033	
0.365031	0.269636	5943	
0.978365	0.078911	7234	
-0.664254	0.029039	3581	
-0.241909	-0.284305	2788	
-0.359433	0.512593	8760	
-0.632796	-0.019016	1579	
-0.355762	-0.105967	5148	
-0.769676	-0.276827	3169	
0.320348	-0.175867	4194	
0.365930	0.864369	614	
0.189051	0.622743	5604	
-0.764182	-0.280176	3169	
0.534337	0.162825	8214	
0.223024	0.087628	956	
0.795945	-0.216915	7477	
-0.413048	-0.731809	457	
-0.561772	-0.611253	2939	
0.217630	0.940853	3757	
0.349705	0.279701	5619	
0.068434	-0.094690	3693	
-0.473605	-0.187750	7071	
-0.141808	-0.808651	2981	
0.460506	0.388340	3689	
-0.100101	0.668997	2132	
0.855678	0.205536	4770	
0.967498	0.048535	6468	
0.719844	-0.395265	2702	
-0.389240	0.135607	6753	
0.969319	-0.050136	7064	
0.552663	-0.121498	4400	
0.116285	0.346035	8327	
-0.482100	0.397327	5058	
-0.363333	0.468194	8264	
0.050628	-0.747726	6244	
-0.141526	-0.507636	1132	
0.753350	-0.237422	4096	
0.950011	0.022949	6965	
-0.314217	0.090575	701	
0.244645	0.247234	2550	
0.845435	0.241898	3881	
-0.686402	-0.047735	5709	
0.303776	-0.687802	6484	
0.744175	-0.256993	4096	
0.475174	0.842508	4167	
-0.625499	0.043661	7367	
-0.272418	-0.410454	5068	
-0.075377	-0.860358	846	
-0.591650	-0.215343	2269	
0.578204	-0.588138	4188	
-0.467847	0.513939	3497	
-0.651520	-0.294636	6692	
-0.747431	0.129576	1156	
0.441193	0.307944	4223	
0.030403	0.479263	884	
0.486605	-0.814549	1087	
0.485690	0.271520	476	
0.408341	-0.708004	706	
0.054163	-0.282667	3119	
0.615848	-0.627622	6170	
-0.596642	-0.412634	1149	
-0.617344	-0.365039	5466	
0.203037	-0.350715	4393	
-0.311569	0.303709	2465	
-0.341337	0.036174	5892	
0.283406	0.926635	4257	
-0.404256	0.132544	2931	
-0.454313	-0.501795	4290	
-0.193964	-0.499495	6229	
0.528735	-0.142581	4499	
0.509895	0.816246	8258	
0.815495	-0.082959	3221	
-0.175540	0.380476	5019	
0.113077	-0.817479	954	
-0.234629	-0.860660	8299	
0.293903	0.194680	883	
-0.048557	-0.519336	2914	
-0.284206	-0.428141	6921	
0.814779	-0.154254	4828	
0.599913	-0.498287	7793	
0.373113	-0.896947	5343	
0.075188	-0.880889	7674	
0.919434	-0.063405	242	
-0.504816	-0.719217	6984	
0.759911	-0.153400	4599	
-0.062476	0.560642	7108	
0.213084	-0.464100	1775	
0.632252	-0.616823	4631	
-0.744891	-0.190325	1507	
0.180127	-0.718448	3988	
-0.099941	-0.874267	3889	
-0.260577	0.005248	993	
-0.252554	0.594168	804	
-0.227991	0.647456	1595	
-0.112768	0.119335	5759	
0.810715	0.133836	2636	
-0.514859	0.254035	4174	
-0.355018	0.243318	1429	
-0.130914	-0.721564	4000	
-0.251702	0.312124	8763	
0.493773	0.369315	2882	
0.464487	-0.862286	8085	
0.783981	0.546822	7557	
0.175974	0.981504	2876	
-0.783692	-0.207940	3804	
0.850273	-0.407279	2918	
0.850487	-0.200672	4890	
-0.680174	-0.456009	3919	
-0.097448	-0.523605	1064	
0.868899	0.056070	8471	
-0.642670	-0.052168	2395	
-0.501787	-0.738453	6984	
-0.477719	-0.150458	304	
0.429735	-0.723962	3514	
-0.327242	0.497776	6130	
0.553533	-0.566586	2641	
0.373635	-0.064123	4939	
0.288179	-0.939544	5287	
0.243938	-0.685596	5788	
0.684619	-0.510685	4881	
0.063949	-0.531974	2651	
-0.674759	-0.274836	737	
0.474593	-0.710914	5265	
0.530346	-0.557373	2587	
-0.476916	-0.586831	1696	
-0.587502	0.156900	4202	
0.526412	0.830381	5163	
0.096816	0.397132	2201	
-0.470569	-0.179285	7071	
0.159490	-0.178577	7155	
0.722589	-0.594489	8024	
0.739634	0.543856	6216	
0.049676	0.310952	1653	
0.218606	0.204587	1292	
0.104799	-0.479939	8402	
0.049798	-0.799434	4328	
0.820839	-0.052756	1395	
-0.359122	0.455687	8264	
-0.486400	-0.658290	4577	
0.447824	0.363845	6594	
-0.678489	0.293722	4800	
0.614291	-0.545500	4240	
-0.416835	-0.580419	3671	
-0.371246	0.457889	8765	
-0.275951	-0.841444	6277	
-0.364842	0.274394	3301	
-0.049150	0.303239	2439	
0.832118	0.050486	5769	
0.815288	0.015152	4279	
0.839985	0.067042	5900	
0.475209	-0.192736	1048	
0.301721	0.338103	1760	
-0.221162	-0.710024	6665	
-0.695834	0.127901	4783	
0.321663	-0.642731	8507	
-0.668559	-0.348957	6515	
-0.118509	0.623727	3537	
-0.312031	-0.798854	2808	
0.768441	0.500241	4861	
0.346886	0.871364	5405	
0.304918	0.155514	1350	
-0.498906	-0.581519	1141	
0.227235	-0.065111	3582	
0.953172	0.200907	264	
-0.113521	0.573954	8123	
0.861454	-0.332592	7672	
0.082647	-0.810624	4179	
0.389576	-0.735197	738	
0.104776	-0.389984	2683	
-0.324754	0.505075	6072	
0.338244	0.281173	7510	
0.036093	0.379318	2259	
0.061311	-0.955976	7548	
-0.786158	-0.065974	2685	
0.570976	0.127137	8103	
-0.451540	0.414153	560	
-0.164011	-0.346184	2657	
-0.285607	-0.180588	447	
-0.657401	0.181935	3863	
-0.436154	0.049174	4248	
-0.677433	-0.406282	5521	
-0.747446	-0.119778	3602	
-0.545669	-0.481554	7492	
-0.630748	-0.233926	3373	
0.328857	0.881217	401	
-0.511028	-0.600071	1349	
0.768469	0.415427	5011	
-0.334014	-0.214822	6613	
0.617437	0.734442	631	
-0.109288	0.614095	2016	
-0.506128	0.421047	902	
-0.263025	-0.688060	5598	
0.229915	-0.814604	6380	
0.196965	0.949781	4104	
0.524664	0.831716	5163	
-0.298889	-0.766596	6616	
0.414766	0.077073	1164	
0.491123	0.103602	6016	
