time = 15.7	Re = 1	rotation = 2.49858
0.710731	0.565688	5871	
0.085066	-0.678243	7954	
0.179984	-0.917796	5761	
0.233498	-0.197326	6011	
0.719542	-0.381163	3590	
0.694025	0.341706	3478	
-0.365855	-0.248577	7506	
0.585775	0.460623	6392	
0.731025	0.211535	4825	
0.504575	-0.383099	2389	
0.659661	-0.337042	3452	
0.739303	0.055993	4068	
-0.063867	-0.224205	622	
0.020439	-0.519635	6444	
-0.302215	-0.696774	1047	
-0.161299	-0.756511	3218	
0.132872	-0.340084	3520	
0.868885	-0.264618	5274	
0.200780	0.923254	523	
0.550918	-0.746045	754	
0.538034	-0.276096	6236	
0.094951	-0.708091	603	
-0.114929	-0.621260	3626	
0.011682	-0.570551	8296	
-0.195353	-0.467321	1956	
0.608808	-0.139774	2719	
0.854581	-0.203794	6042	
-0.081060	0.029431	6940	
0.456888	-0.410290	2108	
0.060346	-0.353493	6154	
0.834418	-0.229807	6083	
0.301581	0.267538	8022	
0.595940	0.299156	3972	
0.721401	0.603777	4674	
0.306815	-0.052654	263	
0.335627	-0.802365	7633	
-0.042482	-0.798966	6476	
0.674404	-0.176946	5075	
0.306714	-0.003320	623	
0.544593	-0.568833	5551	
0.922780	0.169030	7673	
0.915266	0.294636	653	
0.325186	-0.416989	6246	
0.144507	-0.547566	2105	
-0.053229	0.473171	6962	
0.970823	0.144443	4901	
0.391013	-0.550728	3797	
0.146766	-0.327717	5896	
0.102777	-0.638138	6874	
0.561321	-0.295277	1749	
0.282729	0.237920	5504	
-0.265554	-0.776647	2939	
-0.242483	0.329398	4022	
0.148408	0.926721	8091	
-0.468414	-0.427750	2773	
-0.237945	-0.781690	2401	
-0.303633	-0.481461	7961	
0.056025	0.330488	3968	
0.700326	0.437853	4422	
0.220084	-0.810595	3769	
0.081822	-0.826983	5916	
0.096233	0.960907	8258	
-0.231216	0.379074	7690	
-0.107840	-0.007740	7741	
-0.344120	0.380090	5234	
0.544789	-0.610397	6424	
-0.383168	-0.453011	5346	
-0.503974	-0.441236	3467	
0.639300	0.605018	4032	
0.955082	0.161525	4901	
0.773555	0.276808	3202	
-0.363070	-0.217876	4025	
0.968951	0.056232	6125	
-0.557526	-0.095032	1018	
0.125365	-0.310477	6996	
0.261165	-0.588718	396	
0.388082	-0.462177	5418	
0.738716	-0.054984	8065	
-0.456795	-0.144279	8645	
0.581611	0.538376	2238	
0.927903	0.204850	484	
0.189328	0.333770	1713	
-0.245917	-0.089845	3249	
0.609692	0.633964	3427	
0.329949	-0.615574	2798	
0.732394	0.151431	6374	
0.585099	0.530767	2238	
0.369743	0.893722	7310	
0.545390	-0.315968	3095	
-0.181238	-0.446249	2184	
0.442780	-0.740771	6550	
0.619127	-0.026893	670	
0.823748	0.028020	3936	
-0.375944	-0.594358	6645	
0.422136	-0.579858	7034	
-0.333350	-0.689512	8134	
0.274300	-0.464957	4454	
-0.146725	0.460817	370	
0.637560	-0.702833	265	
-0.069024	-0.569863	2302	
0.804715	-0.133802	2325	
-0.214974	-0.098326	6937	
0.846807	-0.236366	5989	
0.484362	-0.536909	5452	
0.480033	-0.531163	5447	
0.311989	0.262718	8764	
-0.395885	0.189099	1739	
0.288640	0.212482	2779	
0.176582	0.952730	3808	
-0.420905	-0.063657	3057	
0.657943	-0.029650	923	
-0.485929	-0.001702	5516	
-0.503640	-0.223224	7547	
0.389596	0.879973	1261	
0.595367	0.565903	2890	
-0.381666	-0.115203	1144	
0.688632	-0.450601	3042	
0.179928	-0.873631	7844	
0.248993	0.198603	7284	
-0.435229	-0.209914	8177	
-0.426910	-0.187651	8262	
0.679075	0.477710	2862	
0.710146	0.323029	7131	
0.464865	-0.853059	6710	
0.493771	-0.733084	5527	
0.893113	0.227262	8013	
-0.061020	-0.876621	1343	
0.445674	0.640164	6356	
0.453788	-0.306824	2086	
-0.425080	-0.269478	2569	
0.850970	-0.236361	5989	
-0.051643	-0.774206	7191	
0.725854	0.109487	5417	
0.358592	-0.803253	5665	
0.248846	-0.053386	4343	
-0.180657	-0.632348	8145	
-0.501593	-0.465982	4986	
0.054207	0.304630	5384	
0.428748	0.703768	5443	
0.562476	-0.120772	8655	
-0.418738	0.105721	2491	
0.713885	-0.095867	4979	
-0.311567	-0.270364	7956	
-0.514686	-0.311610	833	
0.527125	-0.825506	3997	
0.680611	0.671036	8105	
0.164332	0.983675	2536	
-0.296572	-0.758267	4474	
0.919601	-0.207458	311	
0.829985	0.273302	4713	
-0.060084	-0.818983	661	
-0.481306	-0.074479	6624	
0.701998	0.515505	3821	
0.544800	-0.348281	4212	
-0.117357	-0.885048	5366	
-0.359817	0.354139	8430	
0.802808	-0.250693	4960	
0.341268	-0.503262	6946	
0.768715	0.188673	3910	
-0.210834	0.372907	3560	
0.345374	-0.920087	3729	
0.679710	0.244766	3554	
0.853887	0.012472	6223	
-0.505454	-0.011739	6055	
0.319966	-0.660082	6398	
0.809521	-0.272836	5978	
0.711929	0.291190	7628	
0.512354	-0.549077	1488	
0.539866	-0.289990	1719	
0.475915	0.860263	8426	
0.317909	-0.008802	7758	
-0.378332	0.329871	5023	
-0.187012	-0.191521	4252	
0.849234	-0.392838	8665	
0.518892	0.757203	6834	
-0.183359	-0.063271	690	
-0.059174	0.332552	4803	
-0.199449	-0.461592	1956	
0.705543	-0.370385	3590	
0.585630	0.580021	1608	
0.458888	-0.363284	621	
0.235363	-0.783695	331	
-0.137323	-0.567712	3294	
-0.387431	-0.638774	1006	
0.815304	0.098263	4091	
0.657817	-0.241325	7764	
0.413697	-0.433087	6512	
0.165517	-0.869825	8031	
-0.257302	0.419261	4680	
0.170379	-0.257885	3961	
0.556708	0.622429	1318	
0.500517	0.646697	4370	
0.583852	0.609111	1753	
-0.317849	-0.432232	7250	
-0.339963	0.224307	2367	
0.690640	-0.242350	939	
-0.002521	-0.722703	6480	
0.617877	0.362692	4304	
0.239717	-0.719590	1161	
-0.172818	-0.618968	5918	
0.249633	-0.820064	7294	
0.556685	0.728428	5224	
0.125085	0.929393	8179	
0.280565	0.118644	1592	
0.451656	-0.614974	8705	
-0.193711	-0.191252	4252	
0.929620	0.290874	6770	
0.324324	-0.488965	5966	
0.921845	-0.054280	4929	
0.694804	-0.419781	4642	
0.796010	-0.238046	4240	
0.118212	0.419188	391	
0.302620	-0.535071	5729	
-0.336186	0.224018	6991	
0.077447	0.383873	3598	
0.212281	-0.934268	8108	
-0.313724	-0.729276	7902	
-0.526896	-0.241744	609	
0.321609	-0.541225	4488	
0.264556	-0.053942	3670	
-0.003146	-0.390448	6650	
0.112867	-0.690693	6191	
-0.434831	-0.022868	3055	
0.069382	-0.790497	5968	
-0.053923	-0.763638	7191	
0.539394	-0.480126	8338	
0.564694	-0.360062	5187	
0.116487	0.933236	8650	
0.344141	-0.707840	4220	
0.429105	0.761275	4031	
0.247568	0.295197	2708	
0.497666	0.820280	5535	
-0.065797	-0.630872	1905	
-0.014692	-0.678392	4500	
0.685511	-0.232268	976	
0.706836	-0.463565	3514	
