time = 30.2	Re = 1	rotation = 4.80632
0.790848	0.447203	5766	
-0.504409	-0.436363	4251	
0.065174	-0.932324	466	
0.246620	-0.250301	6080	
0.489924	-0.653777	4341	
0.779414	-0.047981	4124	
0.313981	0.304813	1739	
0.750783	0.036382	1705	
0.738461	-0.221537	5301	
-0.189143	-0.596479	3233	
0.287741	-0.685099	7193	
0.626527	-0.416874	3088	
-0.138343	-0.047873	2442	
-0.278575	0.409742	6109	
-0.631786	-0.411772	3414	
-0.526518	-0.555438	6900	
0.123063	-0.287079	2245	
0.809105	-0.415989	7729	
0.288356	0.899207	8584	
0.436383	-0.818175	6590	
-0.171521	-0.574718	1655	
-0.445248	-0.539506	7886	
-0.623826	-0.058999	254	
-0.544838	0.169516	8642	
-0.087392	0.465937	7028	
0.062226	-0.623757	2966	
0.780639	-0.408578	6235	
-0.038110	0.091283	663	
-0.299903	-0.524026	7753	
-0.260183	-0.106353	6506	
0.739526	-0.455259	4983	
-0.429140	-0.056579	5710	
0.594024	-0.338752	7514	
0.775917	0.531928	649	
0.225674	0.227127	8470	
0.097087	-0.862052	7865	
-0.395092	-0.686922	493	
0.299443	-0.635991	3285	
0.199494	0.241892	2749	
0.176108	-0.765495	2940	
0.935971	0.071770	5508	
0.931756	0.237996	7126	
-0.536270	-0.049225	8491	
-0.563933	0.042999	3048	
-0.035903	-0.410000	2267	
0.974616	0.116842	617	
-0.259363	-0.610240	718	
0.134638	-0.285323	6023	
-0.547209	-0.311489	2632	
-0.077256	-0.625831	7760	
-0.338834	0.249964	6919	
-0.535134	-0.616342	3565	
-0.121237	-0.344424	5632	
0.248698	0.904275	8674	
-0.588721	0.277826	2987	
-0.519481	-0.624176	4209	
-0.425240	0.389019	467	
0.054064	-0.213717	3122	
0.811186	0.168578	2005	
-0.081449	-0.831589	4828	
-0.230375	-0.792670	5028	
0.152814	0.953293	382	
0.058279	-0.404529	1381	
-0.223884	0.140402	525	
0.529852	0.011026	1145	
0.235201	-0.782202	2698	
-0.491332	0.356953	408	
-0.662787	0.167911	7954	
0.754890	0.452483	4833	
0.962100	0.113864	617	
0.825930	-0.023870	5326	
0.388547	0.198386	3292	
0.970690	0.010407	8096	
-0.068697	0.565850	6975	
-0.190977	-0.169588	6813	
-0.449269	-0.437467	2075	
-0.405310	-0.430172	4366	
0.548527	-0.511796	947	
0.237260	0.414463	4553	
0.759968	0.230914	7122	
0.941853	0.128402	6343	
-0.302950	0.261544	6021	
-0.360078	0.105716	350	
0.732948	0.485677	5426	
-0.276225	-0.627247	1415	
0.691939	-0.312280	1876	
0.761836	0.216433	7122	
0.416517	0.872724	6932	
-0.118009	-0.614151	6768	
0.078358	0.427096	8455	
0.199832	-0.837846	3384	
0.162071	-0.604622	2954	
0.780296	-0.282569	4920	
-0.690799	-0.136953	4908	
-0.131366	-0.696026	4388	
-0.643755	-0.406498	8561	
-0.546388	-0.008659	2420	
0.158362	-0.419089	2041	
0.564900	-0.762544	8222	
-0.531525	0.219308	543	
0.685258	-0.452780	3550	
-0.074951	0.241028	4574	
0.764960	-0.438271	1247	
-0.038236	-0.715817	3153	
-0.059430	-0.706653	3153	
-0.420047	-0.096777	5414	
0.465854	-0.160433	474	
-0.254988	0.301416	6482	
0.225697	0.942122	6278	
0.446111	0.119092	2379	
0.306265	-0.593407	1210	
0.325037	0.367844	5838	
-0.129570	0.540100	6954	
0.442868	0.854157	8768	
0.758921	0.315832	1724	
0.457564	-0.026274	339	
0.448103	-0.692206	4014	
-0.016973	-0.889820	371	
0.100576	0.275891	8198	
0.172685	0.444763	5541	
0.255611	0.386000	3301	
0.801579	0.223470	291	
0.785313	-0.055746	5096	
0.419254	-0.876316	1293	
0.296746	-0.831708	5471	
0.916444	0.104443	6245	
-0.270204	-0.833249	5835	
0.696085	0.348593	501	
-0.409666	-0.358811	2598	
0.041978	0.494166	8708	
0.773256	-0.431461	1247	
-0.444221	-0.624719	2812	
0.640980	-0.381771	1587	
0.140987	-0.866534	4552	
0.160441	-0.257442	818	
-0.640262	-0.125458	822	
-0.689070	0.097671	5858	
-0.290606	0.026751	1442	
0.649842	0.502927	2669	
-0.113356	-0.563146	6340	
0.483733	-0.057384	2286	
0.454251	-0.570310	2721	
0.407850	0.130051	6362	
-0.410777	0.460493	2623	
0.495851	-0.844647	1178	
0.725763	0.621783	6659	
0.169664	0.982617	3099	
-0.566825	-0.578283	4138	
0.893828	-0.301688	1512	
0.873119	0.070682	4478	
-0.372019	-0.725249	2584	
0.262213	0.411877	4619	
0.804604	0.335148	4548	
-0.092595	-0.634848	7472	
-0.296951	-0.839708	8215	
0.525280	0.010255	1145	
0.670206	-0.514181	5018	
-0.444117	-0.394599	7007	
0.778199	-0.181633	6162	
-0.093349	-0.365001	4190	
0.316855	-0.930232	7368	
0.684136	-0.270334	5016	
0.823317	-0.241093	3364	
0.248235	0.441521	5520	
-0.209746	-0.691733	4068	
0.687270	-0.512587	5340	
0.768950	-0.115699	7150	
0.058641	-0.744602	6217	
-0.156144	-0.587380	1455	
0.497780	0.847729	4884	
0.132227	0.289653	2816	
0.520593	0.043259	2637	
-0.205114	0.228722	2517	
0.795441	-0.494025	8576	
0.619885	0.676240	8050	
0.256011	0.052042	5334	
0.137619	-0.216603	3004	
-0.062132	0.464542	5986	
0.445227	-0.664239	2279	
0.752006	0.338170	2720	
-0.347326	-0.460479	6058	
-0.111386	-0.804989	4359	
-0.547025	0.214421	1441	
-0.684977	-0.292667	1488	
0.798055	-0.216787	5170	
0.244845	-0.660389	3053	
-0.384131	-0.444639	4993	
-0.043881	-0.882042	4713	
0.413829	-0.290572	4947	
-0.118912	-0.214237	3674	
0.727718	0.408703	3648	
0.703290	0.415117	2091	
0.740072	0.404781	3648	
-0.236717	0.475799	2415	
0.182843	-0.377019	6939	
0.355790	-0.645141	4089	
-0.497885	-0.504890	1027	
0.712697	-0.150718	1909	
-0.234738	-0.710560	6149	
-0.636231	-0.062367	728	
-0.016667	-0.853772	4652	
0.654266	0.641542	2289	
0.227686	0.908989	925	
0.156778	0.254493	5570	
0.004634	-0.757559	3106	
-0.284398	0.198943	757	
0.940507	0.253830	2668	
-0.491215	-0.299889	621	
0.906433	-0.181897	4893	
0.443750	-0.682200	2279	
0.653747	-0.519383	5720	
-0.361570	-0.163429	2675	
-0.466310	-0.376928	5022	
0.154436	-0.381054	8531	
-0.123266	0.302461	4042	
0.138897	-0.947650	6776	
-0.603257	-0.508807	2080	
-0.266215	0.526819	4644	
-0.424137	-0.443964	687	
0.335867	-0.175726	8702	
0.031817	-0.289736	7655	
-0.458586	-0.507346	7764	
0.446781	0.139610	1607	
-0.314880	-0.719296	7664	
-0.463365	-0.596669	6549	
0.039722	-0.717068	6534	
-0.014315	-0.666059	2021	
0.214863	0.914948	925	
-0.066591	-0.777896	5050	
0.595378	0.637536	4160	
-0.403135	0.161011	8118	
0.550024	0.785881	4760	
-0.615341	-0.113126	4488	
-0.566701	-0.345786	4105	
0.337656	-0.645765	3310	
0.505575	-0.679382	5474	
0.141063	0.959491	4851	
0.496335	0.848802	4884	
0.080373	-0.813408	3780	
-0.187737	-0.361364	2133	
-0.529396	0.086529	2148	
-0.723505	0.004121	1062	
0.772833	0.139375	8368	
0.189701	-0.207572	1005	
-0.192801	-0.300959	8785	
-0.271245	0.123403	8456	
-0.450222	-0.314453	2086	
0.714752	0.393810	1946	
-0.605295	-0.544676	4136	
-0.518624	-0.415759	3650	
0.210569	0.425904	4845	
-0.166757	-0.909918	7484	
0.106455	0.478462	6560	
-0.082541	-0.908151	7698	
0.707731	-0.155063	1909	
0.488735	0.068465	1808	
0.187424	-0.684822	3672	
0.503039	0.046430	2664	
-0.367255	0.367732	3183	
-0.617259	0.077675	5786	
0.930542	0.240542	7126	
0.783059	0.014928	4431	
0.886652	0.070461	6112	
-0.271405	-0.687049	4958	
-0.541376	-0.442306	6543	
-0.167048	-0.934864	7069	
0.021622	0.145235	4541	
0.378683	0.008835	4585	
0.632715	0.520702	2672	
-0.555604	0.034175	2135	
-0.348446	0.476011	7840	
-0.133404	0.119867	8632	
-0.434068	-0.643960	1401	
-0.088244	-0.874863	5960	
0.926743	0.116157	6245	
0.633676	0.574196	6281	
-0.612944	0.019207	7410	
-0.005037	-0.807549	5506	
0.285927	-0.873648	5664	
0.245133	0.078873	2833	
0.672489	-0.230797	2423	
-0.670521	-0.000336	5161	
0.682173	-0.362657	1716	
-0.367055	-0.511684	1408	
-0.082145	-0.337543	2854	
0.440176	-0.528959	1751	
0.566959	-0.641216	5460	
0.512344	0.820066	4853	
0.133725	-0.906565	5054	
-0.383152	-0.582448	4440	
-0.067991	-0.679852	5733	
0.704121	0.539398	4834	
0.275897	0.131303	5000	
-0.273514	-0.094502	5573	
0.886890	0.234816	7243	
-0.008134	-0.723150	5620	
-0.285420	0.535842	5473	
-0.427012	0.390065	467	
0.424846	0.094434	1908	
0.102111	-0.953480	6468	
0.759669	0.396400	3576	
-0.537117	0.322331	2032	
0.143676	-0.965926	7234	
0.512136	0.679662	7421	
0.756132	-0.294002	2436	
-0.544564	-0.278548	2108	
-0.215266	0.464021	7071	
-0.349533	-0.606941	4452	
-0.338927	-0.582476	2777	
0.509450	0.119734	3038	
-0.348362	-0.003955	5195	
-0.526022	-0.412018	4911	
0.740615	-0.339369	2879	
-0.641528	0.227811	5531	
-0.189965	-0.363631	2612	
-0.039505	-0.891732	4713	
0.527962	-0.526556	836	
0.012389	-0.286288	2370	
0.688491	-0.414287	2728	
0.774337	-0.385153	6481	
-0.381367	-0.796686	4435	
-0.075305	0.056564	8745	
0.796279	-0.021928	6102	
-0.167056	-0.653727	2343	
0.620999	0.767934	5639	
-0.620389	0.018823	1742	
-0.057399	-0.755865	4682	
-0.269074	-0.220188	500	
0.724089	0.250217	7927	
0.670677	-0.520375	5018	
0.227565	0.082693	2304	
-0.380878	0.161284	7896	
-0.294034	0.439435	7511	
-0.567628	0.323606	5969	
0.823374	-0.082816	7730	
-0.552669	-0.091099	1514	
0.837907	0.167561	3800	
0.007539	-0.604767	7334	
0.439029	-0.247259	6508	
0.287219	-0.166526	3968	
-0.607777	0.228530	806	
0.566128	-0.522479	2693	
0.268655	0.077083	4305	
-0.157843	-0.804099	7477	
-0.204227	0.129673	817	
0.743860	0.379806	3076	
-0.173028	-0.679345	2756	
0.185181	0.231255	4166	
-0.423082	0.310931	5902	
0.175453	-0.729938	6619	
0.116107	-0.156715	2817	
0.319826	-0.678828	5209	
-0.584315	-0.115972	6320	
-0.646933	-0.448682	6114	
0.676100	-0.381650	2618	
0.375914	0.882430	1360	
0.494918	-0.761597	6847	
-0.320406	-0.642171	3849	
0.336639	-0.671851	6929	
0.511038	-0.748035	6834	
-0.244836	-0.036450	1634	
0.714975	-0.573633	5894	
-0.455780	0.278637	8619	
0.975369	-0.067443	7360	
0.477955	-0.140151	7699	
0.894173	0.063221	6112	
0.918612	0.335722	411	
-0.548473	-0.477928	3721	
0.838481	-0.047864	3443	
-0.574632	-0.227010	2610	
-0.349128	-0.423641	4710	
0.795983	0.330030	4548	
0.338200	0.876279	469	
0.447775	-0.878772	2868	
0.700275	0.481994	3267	
0.108535	0.496904	324	
0.363012	-0.708121	314	
0.400903	-0.516114	7481	
0.441997	-0.661213	2279	
-0.725081	0.004666	1062	
0.280157	-0.683467	7264	
-0.081441	-0.748072	5650	
-0.519437	-0.386612	4212	
0.492929	-0.024514	370	
-0.400808	-0.778773	4391	
0.917532	0.182594	584	
-0.517057	-0.599078	2641	
0.615724	0.774535	5639	
0.868539	-0.405749	7800	
0.926831	-0.131843	644	
0.097912	-0.854970	7865	
0.519845	-0.068129	1581	
0.301897	0.436144	6039	
0.747248	0.524280	6395	
-0.283490	0.196608	757	
-0.609317	-0.454311	4921	
-0.027268	0.245529	7490	
-0.150161	-0.876368	3932	
0.018096	-0.812662	1395	
-0.588797	0.238483	2645	
0.858001	-0.352451	7808	
-0.410099	0.399797	4086	
0.393635	0.309892	5005	
-0.614272	0.248043	1680	
-0.475126	0.371732	2241	
0.073976	-0.924772	2305	
0.609351	0.546261	328	
-0.566231	0.002518	4245	
-0.482263	-0.567729	2861	
0.307819	-0.896319	4674	
0.455434	-0.059597	1433	
-0.498208	0.284154	3700	
0.941983	0.152578	7731	
0.723779	0.362713	2459	
-0.187799	0.185285	7585	
0.422062	-0.650440	5214	
0.612785	-0.731892	7689	
0.406080	-0.247254	6267	
0.578712	0.735269	7366	
-0.676592	-0.257106	5452	
-0.618517	-0.501418	4892	
-0.217586	0.302021	2249	
0.334412	-0.045388	861	
0.342213	-0.569072	770	
0.756970	0.133277	8639	
0.976891	0.082276	418	
0.334675	0.325410	2874	
0.088378	0.446833	4193	
-0.325321	-0.236816	4965	
-0.541773	0.357132	6856	
0.257097	0.003131	1186	
0.693840	-0.632338	8184	
0.017794	-0.627240	1325	
-0.180075	-0.694056	3363	
0.728194	0.332744	268	
-0.324471	-0.675557	8065	
-0.284858	-0.093757	5573	
0.237576	-0.921441	6767	
-0.586628	0.222258	645	
-0.686081	0.091287	6598	
-0.243339	0.542981	2396	
0.869349	0.200567	4490	
-0.492917	-0.586019	4074	
-0.299390	-0.659217	4458	
-0.420842	-0.769023	4823	
-0.558489	-0.362040	5691	
-0.543962	-0.627032	4209	
-0.523735	0.354634	4609	
-0.040295	-0.849693	4165	
0.721508	-0.315949	2457	
-0.331115	-0.536638	2090	
0.866558	-0.007431	5032	
0.224980	-0.606266	989	
0.557999	-0.423337	2170	
0.115103	-0.792762	4936	
0.549004	-0.532893	947	
0.427976	-0.602852	2576	
0.793600	-0.136007	3522	
-0.260608	0.311615	7251	
0.257451	-0.778101	2698	
-0.172498	-0.625317	3056	
0.179136	0.251888	5228	
0.863578	0.157649	4909	
-0.403977	-0.554296	4394	
0.670334	0.431319	8326	
-0.665128	-0.425156	1762	
0.390391	0.813075	5798	
-0.504137	0.329226	1954	
0.187817	-0.905651	5643	
0.490424	-0.743207	6903	
0.110953	-0.361659	7853	
0.377350	-0.269230	699	
0.353011	0.264981	2092	
-0.573041	0.008050	6660	
0.116751	-0.844928	5666	
0.354731	0.354647	6273	
-0.082066	-0.909645	7698	
0.924063	-0.221075	361	
-0.216933	-0.511707	6408	
-0.610943	-0.435901	5348	
0.034847	-0.817068	1966	
0.694611	0.512681	4625	
0.950406	0.152719	7731	
0.060332	-0.433531	2037	
-0.053044	-0.237925	3582	
-0.316647	0.101091	1677	
-0.272520	-0.721963	8064	
0.500956	0.108608	3038	
0.885875	-0.199348	5974	
-0.040104	0.573532	609	
0.905273	-0.350646	7346	
-0.375253	-0.123626	2058	
0.295130	0.399986	6213	
0.785560	0.230046	291	
-0.254012	0.415363	5278	
-0.250421	-0.124360	6200	
-0.078807	-0.345345	3659	
-0.321149	-0.525889	7916	
-0.418831	-0.591236	654	
-0.690478	-0.211928	6966	
0.834726	0.472582	951	
-0.571759	0.146924	6142	
0.081723	-0.917529	2305	
-0.061095	0.242721	6741	
-0.235905	-0.617180	1187	
-0.228255	-0.322303	1869	
-0.077178	0.063812	7921	
0.061144	0.546562	4326	
-0.340442	0.434850	7983	
0.896446	-0.243686	452	
0.075850	-0.962823	480	
-0.226065	0.011968	1784	
-0.447240	-0.391963	7007	
-0.539866	-0.204327	3172	
-0.101798	-0.964913	4878	
0.752402	-0.371458	3009	
0.194295	-0.770921	2940	
-0.596405	-0.170834	4991	
0.157298	-0.597386	2954	
0.327922	0.874780	469	
0.026932	-0.715062	6534	
0.818125	0.534368	7177	
0.545751	-0.583801	5651	
-0.003423	-0.732605	5620	
0.889493	0.300285	5235	
0.142356	-0.006800	1119	
0.434634	0.163225	753	
-0.262246	-0.546878	323	
-0.557460	0.180653	7545	
-0.246900	-0.621467	1187	
0.084192	-0.594795	2451	
0.703217	0.478415	3267	
0.833237	-0.044272	3443	
-0.584725	-0.467745	1412	
-0.278185	-0.670884	4587	
0.803134	0.168926	2005	
-0.237037	-0.498625	2690	
0.890750	-0.251029	452	
-0.075598	-0.172306	8211	
-0.650452	-0.397391	8563	
-0.222105	-0.536677	2253	
0.737267	0.539765	6637	
0.483574	0.754151	4743	
-0.025987	-0.933323	2797	
0.264773	-0.921700	360	
0.183649	-0.704515	6497	
-0.310928	-0.028019	4140	
0.296659	0.355469	5548	
0.573768	0.691025	5407	
0.178571	-0.626969	4053	
-0.651420	0.135780	7773	
0.024975	0.312009	2994	
-0.321454	0.391478	4532	
-0.271558	0.123265	8456	
-0.537244	-0.423574	5297	
0.639002	-0.283658	3318	
-0.388670	0.210826	5862	
0.440033	-0.153916	8474	
0.540198	-0.570129	3984	
0.408032	-0.227823	6569	
-0.067053	-0.934711	8557	
-0.381791	-0.691688	5146	
-0.075053	0.172808	8232	
-0.315797	0.526634	6367	
-0.607621	0.061864	6205	
-0.050681	-0.720653	3153	
0.359962	-0.272078	7316	
0.441938	-0.136743	4039	
-0.286578	0.411998	6376	
0.066599	-0.633684	3305	
0.280651	0.911859	8087	
0.142708	-0.358954	5778	
-0.655677	-0.275076	6486	
-0.097497	-0.935187	1111	
-0.209837	-0.617895	5597	
0.035479	-0.425235	1670	
-0.006502	-0.873347	4181	
0.909187	0.314107	880	
0.196397	-0.889046	7796	
0.621981	0.626455	7332	
0.863330	0.384668	953	
0.152257	-0.763166	1763	
0.537034	0.675453	3742	
0.863900	0.216694	3973	
