time = 45.35	Re = 1	rotation = 7.21752
0.861066	0.293279	992	
-0.629122	0.246373	1639	
-0.043586	-0.933563	1298	
0.132078	-0.245479	3290	
0.182194	-0.792524	7123	
0.614444	-0.473081	1659	
-0.335900	-0.326241	1354	
0.585650	-0.461528	7767	
0.463314	-0.604732	1611	
-0.649706	0.001324	8521	
-0.190676	-0.715634	5379	
0.224581	-0.706634	4791	
-0.150869	0.056165	6073	
0.432120	-0.233055	6347	
-0.756876	0.075835	4077	
-0.758609	-0.154836	2967	
0.066340	-0.270636	8457	
0.717831	-0.557302	6608	
0.375035	0.866834	1087	
0.322704	-0.868864	1198	
-0.615675	0.099713	5964	
-0.713399	0.009442	3641	
-0.150280	0.585814	1065	
0.347632	0.427202	1105	
0.285830	-0.374139	7412	
-0.587619	-0.272637	4526	
0.649735	-0.592153	5421	
0.106074	-0.024591	7482	
-0.574637	0.233226	2740	
-0.065651	0.226936	4115	
0.577936	-0.644730	5891	
0.286247	-0.274170	6199	
0.022418	-0.664275	1864	
0.831048	0.441888	875	
0.023365	0.313255	4716	
-0.131302	-0.857381	3828	
-0.678701	-0.421431	5173	
-0.268307	-0.647133	2919	
0.015344	0.310363	5569	
-0.211246	-0.756174	7642	
0.937838	-0.043548	8137	
0.946778	0.169329	3553	
0.280322	0.440291	2884	
0.252804	0.479202	2941	
0.153004	0.395254	7372	
0.978019	0.084171	6663	
-0.678721	-0.080454	1854	
0.073841	-0.268495	2973	
-0.427536	0.456785	3420	
-0.637811	-0.148750	643	
-0.193580	-0.321389	4536	
-0.747184	-0.341456	8063	
0.442105	0.045895	5971	
0.346892	0.871547	627	
0.065492	0.624102	8730	
-0.740605	-0.346317	8063	
0.470081	0.333371	256	
-0.030250	0.196812	8211	
0.809738	-0.178315	1645	
-0.359904	-0.755489	3320	
-0.508925	-0.653368	2355	
0.208228	0.942762	1181	
0.124756	0.391336	4858	
0.070553	0.112125	3126	
-0.366378	-0.368846	3038	
-0.090099	-0.810692	7238	
0.327741	0.493166	475	
-0.179326	0.638616	1779	
0.846944	0.246192	5879	
0.967190	0.057320	1434	
0.738312	-0.366123	5213	
-0.473007	-0.077056	8347	
0.969826	-0.042834	3975	
0.598077	0.014928	1034	
-0.185384	0.183023	674	
-0.542332	0.329103	5497	
-0.439134	0.401610	8103	
0.112347	-0.732122	4016	
0.042610	-0.475181	4845	
0.772320	-0.191491	7720	
0.949976	0.036813	1974	
-0.355889	-0.195942	2716	
-0.078569	0.243422	4827	
0.834404	0.283460	6277	
-0.685893	-0.155742	2423	
0.347240	-0.662721	595	
0.764228	-0.211911	1965	
0.464844	0.848068	6923	
-0.645508	-0.080187	7115	
-0.046377	-0.434961	2465	
-0.040032	-0.859822	7169	
-0.534962	-0.353792	4519	
0.599151	-0.567825	3317	
-0.514701	0.470191	3028	
-0.601816	-0.396781	4484	
-0.764688	0.065631	4077	
0.290108	0.440889	8053	
-0.150905	0.401394	5252	
0.492169	-0.811096	3850	
0.366321	0.419629	1095	
0.434686	-0.690736	3563	
0.306031	-0.070464	1116	
0.628702	-0.615170	6239	
-0.525858	-0.500040	2359	
-0.552918	-0.460558	3951	
0.354979	-0.217730	1014	
-0.435649	0.168636	3885	
-0.321276	-0.242989	910	
0.274515	0.929123	8801	
-0.483339	-0.073233	7335	
-0.342346	-0.572088	804	
-0.005406	-0.487661	4619	
0.582637	-0.003121	642	
0.497962	0.823375	247	
