time = 44.1	Re = 1	rotation = 7.01858
0.857628	0.299034	4867	
-0.641897	0.168130	2361	
-0.035877	-0.934675	401	
0.246183	-0.143136	2320	
0.220579	-0.788084	5136	
0.648367	-0.422603	4164	
-0.269702	-0.387224	5708	
0.623745	-0.405161	5429	
0.513307	-0.566167	3255	
-0.623079	-0.065147	7315	
-0.167152	-0.732000	8256	
0.281651	-0.695123	5315	
-0.103174	-0.106269	6183	
0.453311	-0.108062	3279	
-0.750464	0.027099	4531	
-0.742878	-0.182067	3106	
0.217254	-0.215135	7114	
0.733618	-0.536024	7798	
0.374549	0.867451	1478	
0.339137	-0.863335	6301	
-0.599625	0.015564	1655	
-0.696997	-0.043901	1985	
-0.239133	0.577341	5753	
0.306189	0.467772	5702	
0.378615	-0.286483	6038	
-0.552257	-0.302865	2954	
0.672570	-0.566057	4625	
0.058643	0.092959	7482	
-0.586764	0.140994	1962	
-0.203078	0.152154	5579	
0.605904	-0.619191	4316	
0.354254	-0.148138	1668	
0.083858	-0.678097	1028	
0.830020	0.442821	8310	
-0.150031	0.338444	2339	
-0.118799	-0.862205	6626	
-0.669128	-0.428424	2725	
-0.246573	-0.667564	3641	
-0.158141	0.328621	2071	
-0.194616	-0.767747	8194	
0.937630	-0.032289	8674	
0.945742	0.173408	7938	
0.230217	0.491567	6812	
0.204357	0.527532	7312	
0.052350	0.474464	6192	
0.977691	0.086644	4851	
-0.651474	-0.129625	1221	
0.221239	-0.207418	1254	
-0.492587	0.386899	4044	
-0.602286	-0.193744	3450	
-0.083774	-0.423274	4701	
-0.737626	-0.350958	2051	
0.343369	0.162107	7629	
0.345860	0.872492	7574	
0.006671	0.651006	6885	
-0.730782	-0.355812	1786	
0.425861	0.367530	2310	
-0.171697	0.134287	3877	
0.812994	-0.139786	6799	
-0.355081	-0.760837	5720	
-0.506391	-0.656317	5443	
0.206351	0.943398	5628	
0.010604	0.468629	8139	
-0.078157	0.119918	2442	
-0.315530	-0.414964	3160	
-0.068679	-0.818607	4920	
0.294560	0.527366	1215	
-0.254063	0.628584	2214	
0.841544	0.255818	4933	
0.966710	0.061880	6785	
0.755361	-0.323053	7978	
-0.386734	-0.173210	2104	
0.969872	-0.037544	7765	
0.559202	0.091330	7019	
-0.237605	0.033770	2948	
-0.575771	0.242943	1408	
-0.498965	0.318495	403	
0.163549	-0.733157	2383	
0.162778	-0.489724	2664	
0.776513	-0.144608	6074	
0.949192	0.044506	6785	
-0.246193	-0.284664	2112	
-0.216418	0.167989	4411	
0.829088	0.291588	4545	
-0.659524	-0.192604	3551	
0.404112	-0.636206	4216	
0.770140	-0.163659	5997	
0.465290	0.847942	7052	
-0.611941	-0.135543	8603	
0.075858	-0.482952	370	
-0.022136	-0.863868	3378	
-0.503316	-0.377712	6289	
0.631593	-0.531579	3266	
-0.564132	0.407822	6912	
-0.583418	-0.410302	3768	
-0.757993	0.019127	4531	
0.241991	0.490181	6812	
-0.279507	0.357534	3021	
0.504311	-0.803859	5241	
0.325983	0.457911	6536	
0.476098	-0.665811	2360	
0.218232	0.121569	6741	
0.652431	-0.590136	5426	
-0.512649	-0.510419	3444	
-0.537441	-0.471948	3310	
0.379739	-0.075000	6636	
-0.428498	0.033176	5092	
-0.224185	-0.328754	1295	
0.273539	0.929583	6537	
-0.401783	-0.167465	2037	
-0.321295	-0.594315	279	
0.105032	-0.518798	1679	
0.542749	0.080088	4326	
0.498577	0.823134	1125	
0.819383	-0.001708	5470	
-0.377360	0.125066	2727	
0.185189	-0.805487	5326	
-0.195466	-0.870403	6235	
-0.155414	0.316582	4013	
0.238967	-0.448048	4019	
0.032042	-0.512791	693	
0.825405	-0.078050	1711	
0.659286	-0.418010	4061	
0.383093	-0.892788	4118	
0.120111	-0.876490	7768	
0.921086	-0.028974	4697	
-0.464809	-0.744963	3557	
0.773268	-0.051541	6242	
-0.290888	0.477261	1105	
0.410211	-0.290022	6573	
0.666868	-0.579797	5760	
-0.710624	-0.290064	5062	
0.293400	-0.682244	5925	
-0.054275	-0.878627	5373	
0.044930	-0.357099	7597	
-0.403218	0.505306	1109	
-0.364453	0.583700	5143	
0.076013	-0.242414	1186	
0.793201	0.211603	3538	
-0.571452	0.054608	924	
-0.428480	-0.041661	3483	
-0.007422	-0.734169	2642	
-0.389827	0.022062	316	
0.347878	0.509929	5774	
0.471454	-0.858534	2668	
0.773808	0.560938	950	
0.174888	0.981725	5930	
-0.756803	-0.288195	4748	
0.860802	-0.384593	658	
0.861580	-0.145522	4442	
-0.632129	-0.518413	6986	
0.192638	-0.484841	1803	
0.863007	0.112952	4784	
-0.605646	-0.219401	3305	
-0.466848	-0.760447	2828	
-0.334676	-0.389109	3080	
0.487388	-0.687649	2809	
-0.474202	0.359341	5022	
0.617152	-0.498037	7817	
0.305710	0.271956	1189	
0.294168	-0.937718	8074	
0.359567	-0.634882	1730	
0.721626	-0.457666	6262	
0.307979	-0.427135	7611	
-0.615472	-0.386668	4928	
0.525711	-0.674999	4126	
0.601905	-0.480932	6145	
-0.385045	-0.648891	947	
-0.607327	-0.030886	6836	
0.521599	0.833379	7809	
-0.273302	0.187955	824	
-0.312212	-0.411340	3160	
0.166018	0.266990	1116	
0.739918	-0.572950	7643	
0.719368	0.569808	792	
-0.183980	-0.108641	2554	
-0.196407	0.044628	6642	
0.350865	-0.320521	4777	
0.134461	-0.791006	6261	
0.821716	0.027198	7994	
-0.496544	0.297895	403	
-0.422187	-0.699840	7005	
0.265442	0.516575	4446	
-0.717329	0.179844	7370	
0.664725	-0.483909	6479	
-0.297855	-0.648045	1827	
-0.504216	0.303927	403	
-0.234542	-0.853828	1247	
-0.454535	0.010873	3756	
-0.241371	-0.078982	7535	
0.823787	0.124439	3673	
0.808968	0.098048	2704	
0.831008	0.136597	4191	
0.511708	0.047355	3082	
-0.084615	0.446116	1464	
-0.106302	-0.736223	4539	
-0.707048	-0.008099	2756	
0.433941	-0.575150	4033	
-0.607563	-0.443725	7264	
-0.294985	0.562646	2662	
-0.259215	-0.817271	4775	
0.749186	0.528023	8040	
0.326414	0.879149	8137	
-0.117833	0.350520	8304	
-0.413608	-0.642984	3984	
0.005788	0.362591	6360	
0.950862	0.211439	4794	
-0.318549	0.487563	3802	
0.873068	-0.300901	4743	
0.160084	-0.800272	6102	
0.452628	-0.699460	3000	
0.344424	-0.131178	1668	
-0.471731	0.370597	5022	
-0.022802	0.457727	5268	
-0.281235	0.100250	5176	
0.076270	-0.954994	928	
-0.771560	-0.160713	3978	
0.490465	0.321485	3992	
-0.555771	0.257964	8505	
0.246466	-0.120554	6121	
0.166691	-0.287839	5010	
-0.681038	0.034497	1752	
-0.381728	-0.244395	1975	
-0.623241	-0.482700	380	
-0.720616	-0.228102	7596	
-0.451628	-0.568153	1335	
-0.557416	-0.374182	1616	
0.309251	0.888217	7757	
-0.435959	-0.654765	5201	
0.740955	0.461359	4759	
0.049786	-0.423818	2759	
0.605948	0.743832	3571	
-0.293490	0.550210	1657	
-0.594230	0.284749	8014	
-0.145378	-0.721962	7257	
0.291041	-0.795968	7121	
0.187213	0.951762	5628	
0.519903	0.834668	7809	
-0.229695	-0.789787	3086	
0.254200	0.376219	6930	
0.376152	0.347833	7924	
-0.525228	0.484754	2620	
0.738094	-0.251253	5757	
-0.194731	0.031397	8211	
0.355477	0.007468	7386	
0.058852	0.291067	8803	
-0.242511	0.509638	2847	
0.810806	0.072597	2906	
-0.774177	-0.251300	4279	
-0.630091	0.199469	2777	
0.183639	-0.478098	1253	
-0.285841	-0.880829	8576	
0.354566	-0.359744	6196	
-0.223802	-0.885454	8188	
0.417318	-0.582582	3356	
-0.382100	-0.278944	2301	
-0.340021	-0.633252	2997	
-0.369274	-0.317817	2492	
0.480311	0.051553	8688	
-0.063185	0.619116	5786	
0.944885	0.175042	7938	
0.684706	-0.366418	4196	
0.879366	-0.121280	4494	
