time = 44.3	Re = 1	rotation = 7.05041
0.859027	0.295624	4557	
-0.637735	0.182001	4672	
-0.035119	-0.934621	926	
0.228488	-0.161805	6152	
0.218351	-0.787398	659	
0.642370	-0.430052	4874	
-0.289031	-0.385772	1900	
0.616927	-0.413407	4570	
0.506197	-0.570369	8715	
-0.626241	-0.050249	3450	
-0.167358	-0.732116	3382	
0.276228	-0.694687	4216	
-0.122477	-0.086760	6183	
0.447531	-0.127628	4200	
-0.750397	0.038325	4682	
-0.746155	-0.173011	1763	
0.191582	-0.227704	7823	
0.731108	-0.539161	5656	
0.374024	0.867755	8766	
0.338181	-0.863482	5235	
-0.600069	0.031976	4962	
-0.698701	-0.031137	3541	
-0.228245	0.575902	5418	
0.318299	0.467853	6520	
0.362156	-0.298848	4543	
-0.561729	-0.294030	5904	
0.669127	-0.569600	4856	
0.075654	0.079525	7482	
-0.582360	0.156837	1065	
-0.181524	0.169011	7155	
0.602054	-0.622250	6281	
0.342207	-0.167480	6716	
0.079551	-0.675428	530	
0.831037	0.441156	4910	
-0.119121	0.336987	3987	
-0.117679	-0.862227	3342	
-0.673517	-0.424199	1050	
-0.248478	-0.668351	3809	
-0.127141	0.328413	3987	
-0.194173	-0.768095	5301	
0.937544	-0.035460	8244	
0.946097	0.171620	2472	
0.241240	0.492396	8128	
0.212837	0.528158	3792	
0.065926	0.469640	7291	
0.977781	0.085726	5436	
-0.655861	-0.116819	2405	
0.196365	-0.220765	7823	
-0.481312	0.396168	8207	
-0.609226	-0.181484	3515	
-0.101903	-0.419517	1609	
-0.741203	-0.345671	3642	
0.360531	0.143751	1256	
0.345229	0.872825	8605	
0.010548	0.648374	2818	
-0.734489	-0.350521	3981	
0.439585	0.362097	7961	
-0.150135	0.151085	3376	
0.811555	-0.148092	7994	
-0.355068	-0.761552	3009	
-0.508317	-0.656218	5294	
0.205773	0.943525	781	
0.025996	0.461887	2952	
-0.054259	0.130527	2442	
-0.331145	-0.413556	3931	
-0.067964	-0.818233	8063	
0.302896	0.528206	2613	
-0.245839	0.627536	3619	
0.843284	0.251165	6239	
0.966823	0.060306	3883	
0.751773	-0.330563	5273	
-0.402098	-0.156259	6062	
0.969820	-0.039083	4912	
0.564447	0.075069	7603	
-0.233200	0.057323	4115	
-0.568357	0.256614	485	
-0.487837	0.330332	8525	
0.160203	-0.731597	5925	
0.145838	-0.485696	4019	
0.774660	-0.154307	4125	
0.949336	0.042005	6134	
-0.274512	-0.276519	241	
-0.194230	0.184178	1394	
0.831002	0.287191	5484	
-0.664812	-0.181583	2230	
0.397215	-0.638001	7128	
0.767971	-0.173393	8339	
0.465081	0.848101	3714	
-0.617371	-0.121802	2404	
0.059195	-0.476141	1066	
-0.021356	-0.863518	8684	
-0.513624	-0.371931	7136	
0.626573	-0.536406	4718	
-0.555520	0.416451	7856	
-0.590381	-0.405340	2381	
-0.758066	0.030052	4682	
0.253078	0.491018	8128	
-0.257790	0.362942	1341	
0.503157	-0.804467	307	
0.338399	0.457489	972	
0.471114	-0.667986	2872	
0.237687	0.098706	4574	
0.648979	-0.593398	7332	
-0.518714	-0.508457	2426	
-0.544142	-0.468900	3587	
0.374507	-0.096662	8672	
-0.427535	0.054460	5252	
-0.251274	-0.325086	7898	
0.273039	0.929742	5477	
-0.416082	-0.150430	3029	
-0.326065	-0.595234	7514	
0.090988	-0.513330	1803	
0.547876	0.063111	7547	
0.498452	0.823271	8543	
0.819603	-0.010162	3624	
-0.368005	0.145238	274	
0.183607	-0.804708	2562	
-0.194344	-0.870682	5603	
-0.123457	0.317014	4647	
0.220052	-0.447959	3426	
0.019242	-0.506645	837	
0.824724	-0.086223	2906	
0.653556	-0.425421	4874	
0.382714	-0.892908	679	
0.120074	-0.876045	5231	
0.921000	-0.032947	8244	
-0.465199	-0.745321	6673	
0.772793	-0.061896	3872	
-0.275051	0.478698	3779	
0.395376	-0.302630	4512	
0.663544	-0.583107	4160	
-0.715095	-0.282769	1327	
0.287488	-0.681981	4110	
-0.053313	-0.878452	7768	
0.011209	-0.346523	7845	
-0.391580	0.509437	3523	
-0.355023	0.585441	5220	
0.034352	-0.243844	5015	
0.795710	0.204641	3355	
-0.570221	0.071864	6340	
-0.433383	-0.020719	3093	
-0.008641	-0.732676	1793	
-0.389463	0.044328	3070	
0.356764	0.510075	3837	
0.471065	-0.858717	7154	
0.774503	0.560113	6736	
0.174818	0.981734	5106	
-0.760184	-0.281836	6463	
0.859588	-0.387216	6251	
0.860531	-0.151726	4293	
-0.635689	-0.516029	4341	
0.175470	-0.482060	3799	
0.864008	0.107074	5863	
-0.612841	-0.208055	4053	
-0.467050	-0.760788	6673	
-0.351313	-0.386291	598	
0.483181	-0.689588	3782	
-0.462038	0.369518	5303	
0.611209	-0.503820	3824	
0.329227	0.261939	4859	
0.294066	-0.937725	2668	
0.352128	-0.635965	3888	
0.717842	-0.462914	7169	
