time = 13.6	Re = 1	rotation = 2.16435
0.691210	0.591092	7390	
0.180785	-0.639157	5070	
0.196560	-0.913637	8421	
0.354366	0.056445	3256	
0.732262	-0.356564	3355	
0.667048	0.407962	6597	
-0.213666	-0.417175	1264	
0.530200	0.534861	7881	
0.719171	0.276597	5499	
0.545753	-0.314541	7000	
0.679902	-0.296410	741	
0.741907	0.117127	1363	
0.197411	0.028838	2341	
0.186962	-0.427153	3686	
-0.211816	-0.725740	7605	
-0.076881	-0.763146	5538	
0.285660	-0.106872	2563	
0.872558	-0.253734	8187	
0.180601	0.927062	247	
0.559426	-0.738982	5839	
0.576834	-0.195561	4564	
0.179701	-0.675584	448	
0.027168	-0.609195	6415	
0.160664	-0.506057	6039	
0.013997	-0.473924	6756	
0.635307	-0.056526	294	
0.859345	-0.187289	5799	
0.002450	-0.090338	5483	
0.505515	-0.335499	2335	
0.251937	-0.086087	4542	
0.840309	-0.211600	6033	
0.092803	0.397486	4335	
0.552501	0.404216	8224	
0.708118	0.619995	6461	
0.334298	0.233834	3270	
0.360848	-0.788465	4641	
0.026019	-0.793249	7321	
0.693982	-0.118956	3899	
0.273989	0.284752	6610	
0.568598	-0.539860	7682	
0.920992	0.181593	7644	
0.912664	0.303446	7757	
0.403563	-0.307824	2718	
0.261648	-0.458647	7317	
-0.223970	0.341981	618	
0.970408	0.147749	2560	
0.442268	-0.494425	2891	
0.293910	-0.094389	5065	
0.207088	-0.585987	662	
0.595971	-0.224944	1643	
0.061385	0.366999	3341	
-0.198283	-0.793776	2986	
-0.351744	0.152990	8661	
0.126392	0.929476	7875	
-0.369189	-0.529771	6575	
-0.169276	-0.796152	2459	
-0.137703	-0.544820	4108	
-0.212452	0.079025	2393	
0.671980	0.488033	5916	
0.258636	-0.794521	4100	
0.132065	-0.815406	4718	
0.084352	0.961834	1071	
-0.341232	0.221750	1381	
0.028058	-0.107854	1136	
-0.419925	0.264607	6354	
0.565649	-0.587233	1706	
-0.246495	-0.544590	7086	
-0.420086	-0.535338	6427	
0.609226	0.637415	5550	
0.954226	0.167453	4919	
0.760549	0.324533	5704	
-0.216713	-0.400891	769	
0.968794	0.060969	5486	
-0.551896	-0.232803	4763	
0.284036	-0.047194	5519	
0.337106	-0.524230	4547	
0.447703	-0.383177	451	
0.748465	-0.001497	1006	
-0.408221	-0.333165	911	
0.529639	0.595499	8413	
0.925958	0.215230	2351	
-0.079383	0.321873	7989	
-0.059618	-0.284553	5372	
0.577070	0.665561	3889	
0.386148	-0.566130	2932	
0.726355	0.217263	1483	
0.533381	0.589008	303	
0.357615	0.898582	5030	
0.582101	-0.245116	2324	
0.041832	-0.439817	1739	
0.463602	-0.725077	2821	
0.635796	0.070031	6303	
0.825819	0.063503	2715	
-0.270409	-0.648552	995	
0.464527	-0.534816	4405	
-0.246642	-0.722579	8278	
0.363024	-0.359272	3082	
-0.280603	0.324682	5252	
0.642226	-0.698276	382	
0.094335	-0.530372	5067	
0.812181	-0.103203	5213	
-0.003384	-0.245804	4064	
0.851909	-0.220582	6094	
0.519734	-0.493484	7035	
0.516574	-0.485955	7641	
0.112156	0.402064	4347	
-0.463902	0.031790	8007	
0.077083	0.360763	2036	
0.165398	0.954599	6923	
-0.400684	-0.279929	8749	
0.671874	0.052302	5755	
-0.504980	-0.168171	7211	
-0.445984	-0.376738	2029	
0.375730	0.885924	5030	
0.549956	0.614457	394	
-0.303146	-0.342805	339	
0.702095	-0.428226	4063	
0.207688	-0.865377	4266	
0.009597	0.312956	4814	
-0.346875	-0.390687	1782	
-0.341946	-0.378011	943	
0.647258	0.526457	4487	
0.686879	0.386441	898	
0.468954	-0.850670	7014	
0.509404	-0.720387	4376	
0.889486	0.244819	7622	
-0.019587	-0.876299	4360	
0.372270	0.686715	7541	
0.507565	-0.206926	4062	
-0.312830	-0.430645	1046	
0.855823	-0.221221	6094	
0.026264	-0.767393	8511	
0.723776	0.177140	8443	
0.380813	-0.790548	4641	
0.228948	0.265393	6854	
-0.046539	-0.641104	7543	
-0.418063	-0.553409	7024	
-0.219145	0.010225	4332	
0.367725	0.737621	2875	
0.594283	-0.017446	8629	
-0.473037	-0.069919	2284	
0.727299	-0.039229	6574	
-0.110871	-0.405799	6585	
-0.442229	-0.440158	7695	
0.529606	-0.823818	7112	
0.669123	0.682800	6925	
0.163145	0.983835	2711	
-0.227025	-0.779513	1724	
0.921312	-0.200744	6384	
0.821721	0.304874	6990	
0.001751	-0.816235	2672	
-0.472554	-0.253299	946	
0.676736	0.551915	6572	
0.580607	-0.283191	2947	
-0.079359	-0.887679	5426	
-0.433051	0.235686	6028	
0.810721	-0.228601	4811	
0.408253	-0.425372	4925	
0.761024	0.242052	1432	
-0.328627	0.203809	973	
0.348576	-0.918781	4884	
0.659263	0.326022	5973	
0.855702	0.040018	4886	
-0.521300	-0.168732	8223	
0.371572	-0.620002	4351	
0.816776	-0.253544	5590	
0.691167	0.357338	8524	
0.542402	-0.512277	595	
0.578093	-0.212677	1157	
0.470004	0.863511	6272	
0.301524	0.274619	7225	
-0.448162	0.210478	5002	
0.081602	-0.215703	3161	
0.852178	-0.386563	8293	
0.491850	0.775316	5707	
0.013245	-0.201856	6148	
-0.253241	0.031310	3460	
0.011661	-0.470666	3193	
0.719923	-0.342325	2953	
0.539420	0.627099	5881	
0.509438	-0.278345	833	
0.277918	-0.763663	5293	
0.029490	-0.555499	6705	
-0.297822	-0.684631	3665	
0.814279	0.137888	5745	
0.679702	-0.187618	6690	
0.469754	-0.352834	684	
0.195623	-0.861219	3742	
-0.355493	0.290081	4668	
0.314543	0.004239	3812	
0.509368	0.664314	5490	
0.443229	0.689076	6517	
0.541223	0.650084	7185	
-0.143574	-0.512756	1142	
-0.423488	0.052343	6529	
0.708758	-0.196670	342	
0.090844	-0.703146	3497	
0.573543	0.449347	636	
0.295473	-0.687713	3967	
-0.032101	-0.624897	5242	
0.282271	-0.805801	4040	
0.530631	0.748080	5696	
0.103078	0.931553	6671	
0.103430	0.323080	5883	
0.485474	-0.580691	8634	
0.072754	-0.227291	2832	
0.927959	0.296576	3975	
0.396906	-0.403179	4977	
0.923086	-0.042623	2228	
0.708752	-0.395144	3433	
0.804502	-0.213757	3698	
-0.126018	0.345121	8549	
0.375704	-0.459559	3747	
-0.420784	0.049996	5852	
-0.179199	0.235817	1364	
0.222473	-0.931572	658	
-0.236819	-0.755235	1231	
-0.473150	-0.382494	1769	
0.389264	-0.470778	1829	
0.261871	0.261367	3954	
0.220548	-0.182107	3290	
0.199610	-0.652906	569	
-0.441922	-0.226249	7335	
0.132132	-0.774786	3824	
0.028009	-0.756129	5681	
0.569917	-0.436618	5635	
0.596996	-0.301861	3533	
0.095559	0.935106	6671	
0.383910	-0.679388	4860	
0.384667	0.784582	5527	
0.000127	0.363571	1209	
0.483660	0.828650	8795	
0.069901	-0.606180	863	
0.096550	-0.652432	2522	
0.704215	-0.184146	748	
0.718088	-0.445075	6106	
0.081784	0.966391	1693	
0.468846	0.864361	6272	
0.440974	-0.687299	7123	
-0.093701	0.400079	3844	
0.368329	-0.326553	8627	
-0.458492	-0.559722	1180	
0.568064	0.545517	7369	
-0.300658	-0.060366	5909	
-0.342370	0.149299	7853	
0.266707	0.130754	8803	
0.476367	-0.266385	4227	
0.461834	0.676050	5166	
-0.289383	-0.763574	845	
0.166720	-0.640204	902	
-0.372304	-0.367233	1032	
-0.015672	-0.925137	7643	
-0.352912	-0.399099	1679	
0.097138	-0.906794	2289	
0.563496	0.455478	8183	
-0.490680	-0.008774	1012	
0.656246	-0.271778	6490	
-0.480975	0.087133	2492	
0.181625	-0.447264	5192	
-0.047451	-0.599986	4930	
0.910939	0.306904	3013	
0.639698	0.454517	5968	
0.845531	0.277108	8157	
0.280158	-0.683782	3967	
0.053589	-0.696201	1868	
-0.066843	-0.947421	649	
-0.048014	0.139392	478	
0.367839	0.031714	7330	
0.338397	0.748922	6947	
0.305608	-0.418276	512	
-0.366482	-0.472372	6338	
0.039918	-0.088906	1820	
0.015856	-0.777702	8715	
0.159925	-0.864772	4291	
0.904255	0.234170	1478	
0.403780	0.756010	6550	
0.039937	-0.589467	8264	
0.385723	-0.708975	6862	
0.436524	-0.808626	5802	
-0.107587	-0.241906	1089	
0.567040	0.428578	636	
-0.229608	-0.622444	6378	
0.760655	0.125111	835	
0.411931	-0.474918	4119	
-0.407336	-0.045528	4374	
0.677823	0.137463	3428	
