time = 11.65	Re = 1	rotation = 1.854
0.676063	0.606112	7568	
0.247134	-0.629544	7481	
0.202691	-0.912613	6453	
0.138193	0.237975	2770	
0.761745	-0.300620	8480	
0.623849	0.456466	5787	
-0.056268	-0.435942	2391	
0.478569	0.566986	4016	
0.680251	0.343581	5429	
0.614556	-0.205005	4382	
0.718026	-0.213525	2597	
0.716021	0.205234	785	
-0.068715	0.159028	4780	
0.345747	-0.384369	7088	
-0.174211	-0.731640	7596	
-0.044299	-0.765078	3517	
0.254937	0.137560	2320	
0.882080	-0.221261	7163	
0.176224	0.927764	1910	
0.571248	-0.731028	8107	
0.616263	-0.055301	8219	
0.234673	-0.667992	6007	
0.105919	-0.607926	4902	
0.281184	-0.486312	5033	
0.153111	-0.471110	1867	
0.629274	0.081472	6132	
0.868707	-0.142736	3770	
0.091391	0.026197	287	
0.586728	-0.226973	8202	
0.185210	0.151624	2832	
0.852277	-0.163159	4455	
-0.087787	0.404528	6712	
0.478040	0.461628	3210	
0.698796	0.629520	7116	
0.083149	0.306000	3833	
0.380324	-0.781778	3109	
0.053018	-0.793020	2238	
0.705744	-0.007748	1299	
0.029031	0.322600	4485	
0.613265	-0.501512	1194	
0.915962	0.203743	307	
0.908190	0.315924	8516	
0.515412	-0.171588	2626	
0.391921	-0.411018	428	
-0.410468	0.240576	7959	
0.969292	0.154592	7154	
0.521872	-0.441497	2403	
0.245426	0.148625	2320	
0.290914	-0.570173	6409	
0.640032	-0.098994	5150	
-0.143925	0.370742	7251	
-0.174889	-0.797365	4279	
-0.384106	-0.076255	2033	
0.121536	0.930016	3089	
-0.287079	-0.556331	6768	
-0.145536	-0.799237	4748	
-0.038305	-0.552852	4879	
-0.135267	-0.146323	8211	
0.639938	0.520903	7204	
0.281754	-0.789538	4341	
0.154137	-0.813404	1352	
0.082077	0.962017	7439	
-0.438634	0.021335	4509	
0.114537	0.042204	8739	
-0.515755	0.106060	8491	
0.602486	-0.558192	2879	
-0.154510	-0.560123	8384	
-0.348275	-0.564518	2229	
