time = 4.95	Re = 1	rotation = 0.787658
0.623139	0.660703	4303	
0.502458	-0.454116	8663	
0.253159	-0.899652	5054	
-0.195930	-0.214104	7195	
0.804426	-0.156609	5390	
0.489102	0.599587	4164	
0.472346	-0.137000	7335	
0.286088	0.684819	4473	
0.563484	0.514698	4197	
0.626305	0.152267	4090	
0.750107	0.010377	3407	
0.623097	0.410369	2458	
-0.011973	0.112808	3157	
0.459773	0.187781	2008	
0.041954	-0.750277	5412	
0.158975	-0.748669	7131	
-0.339679	-0.086164	758	
0.896405	-0.155059	5367	
0.131087	0.935124	4837	
0.613066	-0.695852	7408	
0.524779	0.315559	4211	
0.467381	-0.531059	2063	
0.441885	-0.439119	2830	
0.564675	-0.078412	2606	
0.515507	-0.011147	1581	
0.487471	0.400854	8467	
0.879604	-0.050388	3342	
0.100224	0.042046	6658	
0.603072	0.159451	2488	
-0.116735	-0.210227	4386	
0.866449	-0.060093	3342	
-0.369653	-0.188784	3211	
0.225431	0.624968	1371	
0.665467	0.664794	7974	
-0.264472	-0.206351	468	
0.472207	-0.728771	3427	
0.226952	-0.760454	1564	
0.656789	0.259768	3423	
-0.207326	-0.243303	8165	
0.709606	-0.350734	1929	
0.904725	0.249917	7795	
0.898081	0.343920	7126	
0.404593	0.322577	6006	
0.560125	0.059847	2247	
-0.221171	-0.349774	4489	
0.967146	0.167760	6872	
0.664343	-0.161370	1744	
-0.327939	-0.102344	2463	
0.557483	-0.322031	8086	
0.595154	0.246861	3537	
-0.214864	-0.282653	8515	
-0.018740	-0.815534	4359	
0.167625	-0.349401	8580	
0.070799	0.935126	1198	
0.045673	-0.625398	7710	
0.014746	-0.811605	5006	
0.382288	-0.420346	458	
-0.075900	0.205809	3466	
0.536630	0.627648	369	
0.404445	-0.732824	2890	
0.293970	-0.772659	2862	
0.054141	0.963953	6785	
-0.021556	-0.398822	3070	
0.187110	0.036998	7004	
-0.330216	-0.372640	8782	
0.692535	-0.439830	5294	
0.238966	-0.536200	8103	
-0.062291	-0.660480	3287	
0.510677	0.716111	4856	
0.947549	0.201729	418	
0.652731	0.501357	2091	
0.473806	-0.067704	6962	
0.966228	0.093432	1008	
-0.115541	-0.553211	924	
-0.098786	-0.221396	4133	
0.624551	-0.177012	7521	
0.600311	0.117436	4128	
0.679586	0.310753	4216	
0.243395	-0.430642	6363	
0.337195	0.714522	5757	
0.911555	0.269471	7731	
0.003644	-0.329320	3092	
-0.214200	0.232264	5680	
0.475314	0.739074	4291	
0.631875	-0.305838	1340	
0.576114	0.481649	785	
0.338735	0.710971	5757	
0.329449	0.909152	6251	
0.596765	0.232562	2114	
0.452945	0.139894	1264	
0.573211	-0.644615	2429	
0.391963	0.484831	2878	
0.783051	0.268539	2005	
0.055488	-0.691666	2443	
