time = 27.3	Re = 1	rotation = 4.34477
0.775569	0.472582	7083	
-0.414231	-0.518040	6722	
0.085609	-0.930809	8614	
0.250226	0.141595	7461	
0.547458	-0.609100	1432	
0.776533	0.042347	7571	
0.102086	0.421544	3093	
0.734467	0.136677	2506	
0.758623	-0.123678	1501	
-0.054636	-0.627544	7000	
0.380277	-0.643965	1047	
0.681653	-0.320552	7745	
0.176409	-0.019702	3767	
-0.473574	0.208769	693	
-0.578227	-0.480149	4570	
-0.465538	-0.605999	5599	
0.321453	0.038689	4992	
0.824861	-0.383757	7390	
0.272564	0.904146	634	
0.458849	-0.806121	677	
-0.023706	-0.605049	3343	
-0.358501	-0.599019	2883	
-0.572578	-0.217180	4935	
-0.546893	-0.058081	791	
-0.331530	0.391144	4947	
0.209461	-0.602074	294	
0.801818	-0.365235	8299	
-0.001573	-0.092002	7141	
-0.164767	-0.582008	451	
0.088880	-0.274884	2531	
0.766432	-0.408747	6450	
-0.248155	-0.288569	6716	
0.652892	-0.198686	7168	
0.765240	0.546973	513	
-0.083402	0.338003	2737	
0.140662	-0.856747	6005	
-0.334944	-0.718075	1838	
0.409094	-0.580300	4517	
-0.121364	0.335082	6030	
0.251511	-0.746924	2048	
0.933840	0.093449	8323	
0.928431	0.250379	7109	
-0.444420	-0.251131	4496	
-0.513902	-0.167892	3640	
0.243550	-0.390520	7051	
0.973833	0.122969	5287	
-0.145531	-0.648642	4163	
0.315657	0.050026	4994	
-0.455517	-0.423143	628	
0.061822	-0.634472	1643	
-0.350768	-0.114391	7594	
-0.488294	-0.653361	6976	
0.177454	-0.375462	1475	
0.230721	0.909067	242	
-0.636109	0.111351	6575	
-0.470743	-0.661037	6862	
-0.546170	0.198881	7534	
0.198603	0.090004	3877	
0.794198	0.229662	4538	
-0.028033	-0.835869	3876	
-0.176116	-0.806937	3538	
0.142698	0.954886	6468	
0.352052	-0.307843	6180	
0.125716	-0.171250	1244	
0.442913	0.228264	8782	
0.298106	-0.762523	6293	
-0.581686	0.173792	3039	
-0.676279	0.020709	2132	
0.733476	0.485469	7820	
0.960728	0.124441	5287	
0.823201	0.044768	8143	
0.191861	0.364953	3162	
0.970477	0.020667	2667	
-0.247995	0.532629	877	
0.193690	-0.274334	1463	
-0.339631	-0.522621	4547	
-0.277190	-0.517920	2079	
0.619482	-0.427958	7696	
0.034455	0.484079	6048	
0.732074	0.301539	6336	
0.939257	0.145348	6816	
-0.331023	-0.112964	4757	
-0.119032	-0.226536	1024	
0.710123	0.517636	4631	
-0.172315	-0.664570	4170	
0.727906	-0.210917	1161	
0.734616	0.288786	6114	
0.407853	0.876804	7069	
0.021239	-0.631151	2324	
-0.175902	0.434804	3885	
0.245968	-0.826474	5185	
0.311869	-0.557329	5736	
0.800902	-0.214343	5881	
