time = 47.45	Re = 1	rotation = 7.55175
0.869425	0.263398	5921	
-0.586906	0.309789	1864	
-0.059184	-0.933425	5558	
-0.162141	-0.348579	6713	
0.146148	-0.804500	4328	
0.589214	-0.501141	2587	
-0.426658	-0.118018	8461	
0.554900	-0.494684	3675	
0.431731	-0.629767	8561	
-0.617052	0.106058	4202	
-0.275424	-0.698739	7135	
0.174487	-0.728708	5512	
0.127575	0.134426	720	
0.328672	-0.341713	1629	
-0.738732	0.135426	4306	
-0.760930	-0.081193	6731	
-0.232185	-0.279694	3256	
0.710681	-0.565868	4862	
0.392601	0.859510	7738	
0.313014	-0.872945	8380	
-0.566313	0.197443	7532	
-0.692548	0.090480	4405	
-0.051506	0.625556	5667	
0.468263	0.286734	538	
0.163754	-0.465095	650	
-0.612944	-0.138946	7000	
0.638984	-0.603326	7887	
-0.071508	-0.079085	7482	
-0.517952	0.311038	860	
0.231501	0.202431	4228	
0.564762	-0.656441	5856	
0.132296	-0.398777	3155	
-0.073149	-0.679628	6003	
0.840922	0.422015	6163	
0.283859	0.230142	8016	
-0.168618	-0.853808	6450	
-0.713115	-0.351903	3403	
-0.370346	-0.607903	1578	
0.279766	0.234351	8016	
-0.280077	-0.741121	8524	
0.936437	-0.057766	8557	
0.948469	0.157994	6776	
0.427883	0.311500	6828	
0.407305	0.379419	5446	
0.354589	0.274094	7106	
0.978327	0.079330	7786	
-0.663717	0.022125	2760	
-0.226273	-0.288370	3584	
-0.365947	0.510226	7543	
-0.631356	-0.026215	7367	
-0.347603	-0.116362	6147	
-0.768192	-0.279362	1472	
0.326432	-0.166189	8552	
0.366346	0.864182	7462	
0.187671	0.623679	6968	
-0.762642	-0.282726	3804	
0.529315	0.169390	4471	
0.213326	0.100459	956	
0.796979	-0.212846	5028	
-0.413272	-0.731423	6502	
-0.561098	-0.611174	1645	
0.217892	0.940804	2980	
0.338847	0.283790	7653	
0.076820	-0.088830	3693	
-0.466828	-0.194308	2250	
-0.142080	-0.808943	4487	
0.455120	0.389930	1970	
-0.103526	0.670480	1796	
0.854960	0.207655	5701	
0.967448	0.049270	7064	
0.721965	-0.391599	2325	
-0.392451	0.125240	7375	
0.969350	-0.049408	3130	
0.553892	-0.112827	5229	
0.102825	0.352659	1418	
-0.487641	0.392119	536	
-0.370446	0.465118	6130	
0.052209	-0.748769	1543	
-0.137120	-0.510284	3966	
0.754771	-0.232697	4094	
0.949956	0.024119	242	
-0.316618	0.079076	2827	
0.227729	0.253418	5133	
0.844641	0.243877	5469	
-0.684996	-0.053831	4162	
0.307394	-0.687362	1488	
0.745768	-0.252262	7519	
0.475381	0.842379	3808	
-0.625080	0.036048	593	
-0.264993	-0.411354	6953	
-0.075557	-0.860611	6561	
-0.587484	-0.220304	1643	
