time = 9.75	Re = 1	rotation = 1.5516
0.669183	0.615175	6216	
0.351777	-0.570298	5220	
0.227070	-0.906992	4687	
-0.106648	0.308423	4839	
0.769440	-0.263021	4627	
0.607126	0.486662	4561	
0.149390	-0.437842	6430	
0.443928	0.607418	2194	
0.667490	0.373928	6929	
0.614869	-0.117130	2308	
0.721060	-0.160800	5118	
0.705180	0.239110	6392	
-0.125311	-0.085032	6254	
0.413805	-0.215661	5617	
-0.100190	-0.755092	367	
0.036118	-0.771724	2014	
0.099177	0.376058	1617	
0.884174	-0.207350	8775	
0.159490	0.931300	422	
0.590159	-0.714937	347	
0.601582	0.027089	7334	
0.332769	-0.621045	7147	
0.242791	-0.568814	1878	
0.390981	-0.364730	3774	
0.309997	-0.360136	1236	
0.611029	0.147911	2913	
0.869446	-0.125527	3932	
-0.047994	0.087409	287	
0.589401	-0.128593	6607	
-0.049577	0.311565	3350	
0.853455	-0.142903	6492	
-0.272129	0.280938	8763	
0.438046	0.521029	279	
0.694588	0.634788	7891	
-0.156591	0.306255	5307	
0.423017	-0.758249	6599	
0.127155	-0.787762	5727	
0.696482	0.043143	2999	
-0.198999	0.259897	3354	
0.643562	-0.448134	1932	
0.914905	0.207952	4530	
0.907448	0.318095	8735	
0.503572	-0.039144	6936	
0.455306	-0.270199	2937	
-0.407462	0.048479	6887	
0.969107	0.155591	2783	
0.563524	-0.350902	2568	
0.075283	0.378771	7975	
0.394290	-0.487149	4044	
0.630632	-0.022522	7164	
-0.294219	0.187784	6417	
-0.120199	-0.812767	3583	
-0.324144	-0.252737	4859	
0.101653	0.932987	644	
-0.199204	-0.620118	806	
-0.087451	-0.812948	2252	
0.122804	-0.558100	4745	
0.102382	-0.219886	3259	
0.626684	0.541904	5311	
0.338187	-0.766321	6385	
0.217087	-0.799948	2875	
0.070551	0.963119	3329	
-0.393181	-0.139669	8109	
-0.061568	0.122827	3174	
-0.493158	-0.023236	7821	
0.634025	-0.513271	3565	
-0.021475	-0.607109	1466	
-0.281545	-0.622887	3612	
0.576668	0.666553	6928	
0.951651	0.180755	6776	
0.724029	0.392629	1352	
0.161921	-0.414069	5840	
0.967743	0.074318	480	
-0.407888	-0.428003	4171	
-0.084705	0.289322	2439	
0.494381	-0.383153	1980	
0.559522	-0.178471	640	
0.731131	0.129695	5864	
-0.130001	-0.511848	3966	
0.462316	0.648994	3361	
0.920614	0.235788	1850	
-0.329887	0.014579	3892	
0.262878	0.013803	4396	
0.543147	0.693359	3904	
0.517830	-0.451984	5055	
0.677379	0.326533	6866	
0.465362	0.643809	4183	
0.347297	0.902735	4284	
0.624678	-0.040841	5272	
0.337661	-0.281138	1544	
0.524891	-0.683096	4796	
0.570980	0.264566	6289	
0.811866	0.147109	5900	
-0.130048	-0.697678	603	
0.574145	-0.416364	7240	
-0.141897	-0.755437	2166	
0.497095	-0.110880	4260	
-0.429938	0.025008	3629	
0.662283	-0.679370	1285	
0.339913	-0.424906	2843	
0.815891	-0.009099	3045	
0.235179	0.140582	3846	
0.864528	-0.159067	6808	
0.614626	-0.368476	8159	
0.612868	-0.356584	8159	
-0.257540	0.307749	7799	
-0.350632	-0.314538	2316	
-0.287480	0.185530	4135	
0.153813	0.956668	3805	
-0.065060	-0.481647	1949	
0.625036	0.225827	1282	
-0.315869	-0.423879	6846	
-0.240646	-0.532621	2134	
0.363923	0.890978	7800	
0.494937	0.659292	5294	
0.097384	-0.430186	5100	
0.746879	-0.342418	2584	
0.260132	-0.852277	5245	
-0.295080	0.027470	2778	
-0.046873	-0.523028	777	
-0.023133	-0.510043	1733	
0.601417	0.576028	6286	
0.631451	0.464957	6356	
0.481731	-0.843568	4059	
0.559754	-0.682706	4617	
0.879324	0.276629	5921	
0.036109	-0.877526	8677	
0.286380	0.729926	2082	
0.539191	0.056597	4520	
-0.022331	-0.536764	1901	
0.868103	-0.161805	6808	
0.142317	-0.759813	6902	
0.675958	0.297085	7264	
0.437696	-0.761616	6599	
-0.227135	0.110539	3383	
0.149092	-0.634994	822	
-0.287549	-0.634575	4750	
0.147150	-0.048596	3417	
0.302217	0.769100	2545	
0.542987	0.216427	8747	
-0.279826	-0.394650	4381	
0.714175	0.105747	5772	
0.256598	-0.314328	4349	
-0.268039	-0.565191	1728	
0.538518	-0.818061	8085	
0.658762	0.692708	930	
0.161923	0.984111	2548	
-0.147321	-0.802033	3595	
0.926847	-0.172017	7946	
0.799980	0.353558	4032	
0.089608	-0.814892	5166	
-0.243715	-0.475829	8675	
0.644197	0.588088	4031	
0.634870	-0.091351	6700	
-0.032487	-0.892031	5550	
-0.486489	-0.061413	8177	
0.827817	-0.146915	8080	
0.540394	-0.234071	550	
0.722579	0.329300	3981	
-0.362780	-0.179564	697	
0.356449	-0.915809	6643	
0.586403	0.433874	2576	
0.847369	0.109775	5771	
-0.351327	-0.413061	5750	
0.494332	-0.530742	3721	
0.834996	-0.179013	7025	
0.634162	0.442972	5214	
0.628608	-0.401908	573	
0.609509	0.004201	1399	
0.465465	0.865999	3725	
-0.174715	0.300312	5307	
-0.483747	-0.090404	8195	
0.211544	0.242842	714	
0.865603	-0.355019	678	
0.467717	0.790415	5183	
0.167862	0.274636	8720	
0.136335	-0.176114	3046	
0.309828	-0.355335	1236	
0.758771	-0.239126	4094	
0.484773	0.670180	4854	
0.573799	-0.046206	4995	
0.368452	-0.727044	5406	
0.278467	-0.490083	8252	
-0.187273	-0.728040	3532	
0.792750	0.218948	2636	
0.699359	-0.026457	7241	
0.567779	-0.139423	4600	
0.251424	-0.847965	5245	
-0.458768	-0.012121	6014	
-0.120565	0.260054	3400	
0.456950	0.701869	5230	
0.379928	0.727417	376	
0.493692	0.686911	5018	
0.143806	-0.520476	1872	
-0.297794	-0.332428	6848	
0.729217	-0.054069	4498	
0.242127	-0.673249	6346	
0.481880	0.542369	1439	
0.415902	-0.626301	8563	
0.175491	-0.610537	1657	
0.352392	-0.779480	5365	
0.507073	0.764428	8477	
0.077582	0.934516	3329	
-0.273147	0.116669	2892	
0.580551	-0.487165	2275	
0.228370	0.210106	4228	
0.924679	0.306289	1452	
0.530012	-0.194793	2253	
0.923482	-0.005341	243	
0.752025	-0.302015	2702	
0.820868	-0.126584	7431	
-0.362190	0.056604	6793	
0.522379	-0.282773	7753	
-0.289169	-0.338204	6578	
-0.288187	-0.182144	3252	
0.242054	-0.926885	4687	
-0.146942	-0.782011	2514	
-0.295463	-0.530784	1212	
0.530811	-0.303398	7916	
-0.217252	0.167145	6121	
0.225451	0.291034	3238	
0.359492	-0.586761	6460	
-0.152968	-0.472923	6157	
0.238955	-0.752934	7376	
0.150716	-0.747158	6951	
0.649986	-0.302309	3849	
0.653122	-0.125361	2314	
0.071117	0.937736	1268	
0.483371	-0.615228	6336	
0.341116	0.805682	5090	
-0.318950	0.140418	3865	
0.472224	0.835323	8254	
0.281590	-0.550231	491	
0.276899	-0.606626	3236	
0.722264	-0.036771	4149	
0.758436	-0.370968	3785	
0.069876	0.967455	4104	
0.464354	0.866816	3725	
0.521365	-0.630201	4642	
-0.365257	0.180254	518	
0.487442	-0.056314	6004	
-0.350058	-0.634921	3148	
0.499848	0.607125	2840	
0.175423	-0.093927	2239	
-0.306908	-0.267125	7251	
-0.120535	-0.239853	1239	
0.541085	-0.010489	8404	
0.399370	0.715975	3086	
-0.215679	-0.790700	6781	
0.340467	-0.574324	4071	
-0.077612	-0.519156	952	
0.016779	-0.925801	364	
-0.067726	-0.532144	2148	
0.137697	-0.902387	5707	
0.468618	0.548910	1439	
-0.364878	-0.328897	2316	
0.696715	-0.116912	3336	
-0.427342	-0.234287	8336	
0.411562	-0.254417	6189	
0.177825	-0.585145	7102	
0.905596	0.321713	8735	
0.577206	0.527142	5236	
0.828046	0.321564	5471	
0.406173	-0.621638	8729	
0.211957	-0.672819	7034	
-0.046156	-0.948983	889	
0.048066	-0.211266	3333	
-0.030838	0.374323	5794	
0.270111	0.778783	2436	
0.477266	-0.201628	1734	
-0.155695	-0.583288	255	
-0.068403	0.085789	8739	
0.125804	-0.772552	7110	
0.217392	-0.853629	5527	
0.896176	0.261379	7613	
0.354304	0.781814	3692	
0.266469	-0.536510	475	
0.473855	-0.655583	706	
0.473411	-0.788064	8349	
0.215688	0.093677	2647	
0.466851	0.531287	666	
-0.057808	-0.669902	6598	
0.728064	0.235619	1060	
0.544936	-0.314278	2090	
-0.098878	-0.420916	7206	
0.617221	0.291681	4949	
0.783641	-0.337585	3243	
0.447935	0.857174	8420	
0.338875	-0.851891	5915	
0.403351	-0.573578	5545	
0.632892	-0.255818	1415	
0.516241	0.723128	5430	
-0.278223	-0.051002	1614	
-0.000417	0.340218	8392	
0.820986	0.408903	6119	
0.622586	-0.366983	8159	
-0.381866	-0.487012	6523	
0.108406	-0.564185	3908	
0.228774	-0.341923	4961	
0.202871	-0.937435	8098	
0.548260	0.660752	7383	
-0.097156	-0.619428	5154	
0.199596	-0.955995	6440	
0.181650	0.835267	6844	
0.783051	0.189346	1786	
0.437254	-0.417579	407	
0.256197	-0.440623	1775	
0.427102	-0.559739	5832	
0.492958	-0.462722	3594	
-0.492755	-0.092906	2569	
0.267213	0.071887	6493	
0.321725	-0.589507	3909	
0.797853	0.133717	4936	
-0.319809	-0.599873	1303	
-0.356229	0.205526	1045	
0.231163	-0.863356	8660	
0.727779	0.123027	5864	
0.223215	0.292018	3238	
0.792552	0.086580	3478	
0.859633	-0.056770	5810	
-0.107710	-0.879043	7844	
-0.088147	-0.062184	1057	
0.641441	0.468043	6356	
0.597746	-0.313816	2361	
0.600053	0.784513	6169	
0.225949	-0.566079	5418	
0.537267	-0.536416	2277	
-0.185923	-0.376986	6916	
0.328402	0.697493	3432	
0.828758	-0.165545	8080	
0.169140	0.275582	8720	
-0.308865	-0.177524	2199	
0.261464	-0.449216	2175	
-0.266905	-0.597129	1995	
0.751313	0.338916	2890	
0.497163	-0.189585	6259	
0.702323	0.485790	3676	
0.577772	0.196631	8284	
-0.446650	-0.105618	7028	
0.203839	0.044356	2485	
-0.134430	-0.634827	6885	
0.761334	0.054653	7344	
0.171934	-0.153461	4797	
0.306676	-0.762965	6913	
-0.098655	0.007476	1446	
0.486395	0.682049	5018	
0.559876	-0.423896	7856	
-0.279372	0.077558	2973	
0.444450	-0.181060	7474	
0.681165	-0.309936	8065	
-0.147093	-0.048307	7207	
0.728681	-0.158947	5118	
0.412504	-0.405712	270	
-0.214263	-0.764057	5501	
0.741526	0.204049	2318	
0.286703	0.915691	1512	
0.673122	-0.608748	8181	
0.412555	-0.592056	2741	
0.732435	-0.145084	5122	
0.689492	-0.586411	7906	
0.129222	-0.118951	2065	
0.825149	-0.396653	7559	
0.444675	-0.200823	8011	
0.977386	-0.018739	6770	
-0.381622	-0.275479	3701	
0.844084	0.298526	5871	
0.901735	0.378610	2709	
0.116487	-0.725763	6244	
0.765954	0.337614	2890	
0.385016	-0.474032	4044	
0.543259	0.096185	7016	
0.617677	0.602151	1424	
0.200283	0.918355	361	
0.477484	-0.862995	4059	
0.441391	0.729784	5577	
-0.219531	-0.507702	7451	
0.728484	-0.312040	2499	
0.508167	0.410542	8394	
0.758756	-0.223658	4094	
-0.357959	-0.632162	3671	
0.719132	-0.148996	5122	
0.530680	-0.535422	2277	
0.383909	-0.522248	4148	
-0.344175	-0.339455	1802	
-0.110790	-0.871470	6687	
0.878339	0.321056	7882	
-0.025917	-0.797341	303	
0.597709	0.788637	4659	
0.905328	-0.314301	2918	
0.935274	0.015609	242	
0.440058	-0.740426	6972	
-0.478428	-0.056233	8177	
-0.487170	-0.243393	2291	
0.617294	0.673373	4728	
0.200079	0.270855	1376	
-0.076974	-0.763746	7973	
0.237102	-0.017386	4134	
0.128269	-0.881439	7734	
0.481090	-0.656599	706	
-0.052781	-0.631039	5786	
0.907839	-0.185307	8393	
0.123687	-0.555266	2847	
-0.409395	-0.320067	6535	
-0.236403	-0.618826	1517	
-0.019145	-0.603968	7846	
0.253074	-0.893031	2262	
0.232007	0.790079	4920	
0.464200	-0.261520	2870	
0.157417	-0.735166	6337	
0.429267	-0.844951	3658	
0.105002	-0.423606	5414	
0.289726	-0.465504	2941	
0.920457	0.251094	1850	
0.404288	0.705792	2728	
-0.036070	-0.310338	4355	
0.754210	-0.156838	3719	
0.695227	-0.653810	436	
-0.287935	-0.368911	602	
0.456756	0.817382	8091	
-0.117811	-0.721281	8183	
-0.189933	-0.779575	5455	
-0.322254	0.028846	5025	
0.167770	-0.143985	4797	
0.595350	0.288083	1731	
0.439595	0.633042	4077	
0.972382	0.124019	5938	
-0.130902	-0.497883	2596	
0.220252	-0.423181	1937	
