time = 29.6	Re = 1	rotation = 4.71083
0.789985	0.450580	926	
-0.493031	-0.464952	7526	
0.075108	-0.931509	7945	
0.272716	-0.154279	6023	
0.501957	-0.640601	7719	
0.779099	-0.047807	2731	
0.284121	0.364334	8082	
0.752322	0.038579	1030	
0.735888	-0.217162	3934	
-0.146308	-0.612830	2616	
0.313957	-0.668918	4841	
0.628024	-0.402133	7193	
-0.096428	-0.117882	3559	
-0.309173	0.357663	7868	
-0.628583	-0.428063	5658	
-0.513937	-0.573821	7579	
0.180564	-0.225362	2370	
0.808971	-0.414370	6472	
0.280657	0.901761	7974	
0.443828	-0.813712	8013	
-0.125704	-0.590990	1606	
-0.425894	-0.564152	6346	
-0.628349	-0.073977	2356	
-0.539218	0.141127	6536	
-0.143632	0.441476	4653	
0.107745	-0.614303	670	
0.780455	-0.405722	3481	
-0.079936	0.055688	663	
-0.264309	-0.552838	1417	
-0.235332	-0.210119	4140	
0.740230	-0.450462	4103	
-0.441754	-0.114551	5817	
0.593023	-0.318434	1210	
0.774535	0.534641	8630	
0.178992	0.295577	5240	
0.115980	-0.859335	3840	
-0.375017	-0.701160	3328	
0.327081	-0.615334	5733	
0.145969	0.301692	2753	
0.203157	-0.756943	7519	
0.936257	0.069823	8091	
0.932051	0.237371	708	
-0.543359	-0.078421	8249	
-0.564408	0.020372	6520	
0.029633	-0.409327	2825	
0.974731	0.116128	4008	
-0.223361	-0.629640	5187	
0.189942	-0.219689	7655	
-0.545881	-0.341403	3380	
-0.031138	-0.630751	8730	
-0.344324	0.169012	7056	
-0.523442	-0.630131	1219	
-0.056335	-0.369201	1992	
0.239874	0.906783	6659	
-0.585353	0.256120	901	
-0.506825	-0.638318	6901	
-0.435158	0.346548	4062	
0.119860	-0.168221	1661	
0.813053	0.169380	2553	
-0.058042	-0.833738	4960	
-0.207665	-0.799919	5972	
0.147514	0.954154	3439	
0.120722	-0.379597	703	
-0.251818	-0.002968	1549	
0.534960	0.040428	7676	
0.257537	-0.773465	5028	
-0.494231	0.321817	2274	
-0.659268	0.157322	6648	
0.753501	0.457822	4575	
0.962284	0.112753	8258	
0.825966	-0.025550	4854	
0.384988	0.265447	2332	
0.970718	0.009140	4255	
-0.118934	0.552455	4174	
-0.138621	-0.241354	6200	
-0.432624	-0.471134	2662	
-0.383821	-0.467867	2532	
0.556095	-0.493336	6619	
0.190718	0.452689	4241	
0.762281	0.235661	4896	
0.942183	0.126953	7738	
-0.316507	0.175368	3022	
-0.354995	0.017979	996	
0.730764	0.491804	6178	
-0.242756	-0.645866	5832	
0.689925	-0.303114	4244	
0.764265	0.220827	4896	
0.412500	0.874704	951	
-0.072282	-0.623380	1980	
0.015290	0.436529	2491	
0.218195	-0.832485	6223	
0.203224	-0.585395	1455	
0.778579	-0.280217	4341	
-0.694886	-0.145874	6280	
-0.094020	-0.703492	7208	
-0.641108	-0.421714	5658	
-0.550794	-0.034806	3710	
0.208457	-0.376662	2267	
0.568773	-0.759355	466	
-0.526067	0.187583	7607	
0.686650	-0.444176	3642	
-0.139497	0.188933	6937	
0.765222	-0.434750	4117	
-0.000704	-0.716773	7396	
-0.021158	-0.709097	5075	
-0.431484	-0.159337	8374	
0.458867	-0.113691	3813	
-0.283542	0.222756	6147	
0.221084	0.943245	2782	
0.456093	0.173548	6962	
0.334620	-0.568395	1221	
0.293941	0.417018	5234	
-0.177536	0.517518	4253	
0.438454	0.856536	2621	
0.759934	0.321535	1184	
0.462022	0.019619	3712	
0.461940	-0.679873	3202	
-0.000603	-0.889946	8578	
0.031409	0.299552	4166	
0.118566	0.471251	6870	
0.211787	0.429891	2235	
0.803386	0.225556	5385	
0.784864	-0.055846	3347	
0.422501	-0.874686	4843	
0.310971	-0.825710	4535	
0.916946	0.102506	8188	
-0.253926	-0.838941	5856	
0.696228	0.359508	7355	
-0.392607	-0.404222	2847	
-0.016814	0.495311	4619	
0.773386	-0.428332	4117	
-0.425732	-0.642360	4735	
0.641037	-0.367832	5209	
0.158139	-0.863143	4593	
0.209664	-0.177010	4318	
-0.645543	-0.139978	1680	
-0.687268	0.090790	4517	
-0.302164	-0.111918	6674	
0.644893	0.514585	1873	
-0.062898	-0.573764	5017	
0.483865	-0.018271	747	
0.469250	-0.548628	5517	
0.415599	0.196524	1547	
-0.426510	0.424567	762	
0.497872	-0.843403	6770	
0.723857	0.624333	6343	
0.169135	0.982722	4210	
-0.556932	-0.592459	954	
0.893307	-0.302389	5203	
0.873844	0.068553	599	
-0.352508	-0.737092	1339	
0.219574	0.452577	6196	
0.805138	0.338164	3920	
-0.047801	-0.641064	8014	
-0.282796	-0.845094	4617	
0.530510	0.040567	7676	
0.673085	-0.505923	2502	
-0.429054	-0.432791	6623	
0.776198	-0.180328	5651	
-0.027073	-0.380667	2580	
0.319141	-0.929425	5276	
0.681298	-0.260643	2576	
0.821833	-0.241090	5311	
0.203875	0.477264	6006	
-0.176097	-0.703549	3721	
0.689691	-0.505463	3881	
0.767455	-0.114606	2693	
0.092233	-0.740010	7370	
-0.110232	-0.601467	407	
0.495964	0.848836	892	
0.066800	0.322908	8269	
0.528047	0.075522	7815	
-0.241377	0.127866	4017	
0.795950	-0.492327	7156	
0.614602	0.681901	6835	
0.236933	0.171872	1921	
0.190242	-0.133141	2647	
-0.120425	0.444529	3223	
0.460106	-0.649715	8148	
0.752602	0.344449	1188	
-0.317333	-0.496904	5476	
-0.085370	-0.808587	3565	
-0.541634	0.185768	7961	
-0.686768	-0.304706	6689	
0.796232	-0.216054	6373	
0.275885	-0.642588	3336	
-0.359411	-0.481853	2128	
-0.026589	-0.882750	5989	
0.415942	-0.235012	3611	
-0.051990	-0.251035	6813	
0.726674	0.416458	8480	
0.701730	0.424710	3556	
0.739257	0.411674	8496	
-0.274758	0.436171	2602	
0.229422	-0.323089	3101	
0.378217	-0.626002	3153	
-0.483727	-0.528963	4308	
0.710129	-0.145271	1243	
-0.204344	-0.722209	1767	
-0.640521	-0.075795	1816	
0.004523	-0.853848	6042	
0.649788	0.647054	7625	
0.218620	0.911328	7040	
0.094690	0.300045	2765	
0.037542	-0.756157	1443	
-0.293821	0.086310	1982	
0.940703	0.253378	6803	
-0.487576	-0.339208	5994	
0.905779	-0.183718	4029	
0.458229	-0.668958	8148	
0.657177	-0.510081	2698	
-0.358560	-0.241059	1206	
-0.454693	-0.414296	5753	
0.205850	-0.332164	2298	
-0.180737	0.244051	1959	
0.145257	-0.946646	8689	
-0.596089	-0.523996	5728	
-0.300069	0.493883	7019	
-0.404427	-0.478928	4991	
0.331897	-0.077552	6809	
0.101306	-0.261286	454	
-0.440849	-0.534015	3465	
0.455235	0.194030	3390	
-0.290751	-0.731783	541	
-0.445935	-0.615685	5511	
0.076679	-0.712827	4457	
0.028552	-0.664940	2446	
0.206102	0.917059	7040	
-0.036419	-0.780110	1932	
0.587781	0.646586	4490	
-0.395310	0.093019	5051	
0.546253	0.788674	6583	
-0.621226	-0.130751	2645	
-0.564112	-0.371793	4130	
0.361607	-0.626338	4149	
0.516034	-0.668711	1799	
0.136415	0.960180	6879	
0.494534	0.849895	892	
0.105632	-0.809838	2584	
-0.132233	-0.399710	7372	
-0.526860	0.057052	5513	
-0.724368	0.000381	5984	
0.775272	0.141721	2457	
0.229208	-0.102404	3460	
-0.137242	-0.349017	7485	
-0.295244	-0.050613	8803	
-0.441680	-0.359252	256	
0.713877	0.402740	8480	
-0.597763	-0.557944	4328	
-0.509333	-0.444256	2214	
0.160409	0.459700	6111	
-0.155700	-0.911984	7807	
0.048768	0.491589	4512	
-0.069299	-0.909308	5274	
0.705041	-0.149126	1243	
0.498601	0.109185	938	
0.220965	-0.670778	2430	
0.511456	0.082744	4397	
-0.381779	0.314467	6331	
-0.615702	0.062846	6523	
0.930839	0.239936	708	
0.783886	0.015091	1929	
0.887268	0.068227	1223	
-0.241630	-0.701160	5348	
-0.532508	-0.466736	5259	
-0.159476	-0.936233	436	
-0.041244	0.138987	4274	
0.392864	0.084885	1554	
0.626781	0.532995	7401	
-0.556780	0.010121	5873	
-0.371705	0.437433	609	
-0.172641	0.026093	8632	
-0.415301	-0.660451	5551	
-0.070552	-0.876583	6054	
0.927183	0.114392	8188	
0.627464	0.584054	2729	
-0.614303	0.003967	3740	
0.021991	-0.807049	2796	
0.296326	-0.869832	4356	
0.218005	0.188719	1509	
0.669064	-0.220307	7746	
-0.672032	-0.008858	5145	
0.681342	-0.352636	7430	
-0.339350	-0.541994	2303	
-0.013649	-0.351212	8319	
0.455650	-0.502609	2982	
0.574566	-0.631553	5666	
0.508959	0.822273	333	
0.145906	-0.904500	5647	
-0.358074	-0.605493	7147	
-0.027046	-0.683193	3709	
0.700778	0.545948	5624	
0.253467	0.228804	1217	
-0.255666	-0.202138	6604	
0.887603	0.234301	7889	
0.028679	-0.722135	8159	
-0.316926	0.503935	451	
-0.436847	0.347960	4062	
0.436383	0.155250	3599	
0.108402	-0.952748	7940	
